dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.39768339768339767,0.38293465759820855,1.686255008214047,11.65801215171814,12.678532123565674,ok,
BNG(cmc),44236,11060,9,3,0.5303797468354431,0.5168624246289034,0.9639138048856273,0.6197559833526611,37.73223543167114,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5204359673024523,0.500928504557906,0.6974248788553998,0.37990307807922363,0.5068938732147217,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5527943752432853,0.6897878758912973,0.35012292861938477,0.5026748180389404,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5175128351397604,0.3663824474918197,0.6907795253971502,0.4841022491455078,35.33117365837097,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.36663538160084924,0.6904819139680429,0.49388813972473145,23.774377822875977,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7518267223382046,0.6463749775019395,0.5012467516170159,0.4206523895263672,10.837486267089844,ok,
KDDCup09_upselling,4102,1026,49,2,0.7904483430799221,0.7897049921111964,0.5628917834926379,0.3844308853149414,2.403629779815674,ok,
MagicTelescope,15216,3804,9,2,0.788117770767613,0.7713395120003956,0.4490459423994659,0.5034520626068115,5.380932331085205,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.39545389236335604,0.3218414783477783,0.8868918418884277,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6710052950827929,0.30535364151000977,0.656531810760498,ok,
abalone,3341,836,8,3,0.5885167464114832,0.5761329525492265,0.8459456318004054,0.30927467346191406,0.8377594947814941,ok,
ada_agnostic,3649,913,48,2,0.8017524644030668,0.7764477501819833,0.4133346297978578,0.36620044708251953,2.0906822681427,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.428437348779236,0.9154086714086336,0.43068408966064453,2.051734685897827,ok,
compass,13315,3329,17,2,0.6629618504055271,0.6627884113829333,0.6445076826139159,0.3842792510986328,5.200190305709839,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07792329658880533,0.3339118957519531,1.2571637630462646,ok,
electricity,36249,9063,8,2,0.7170914708154033,0.6916466064454339,0.5590795082448456,0.46041393280029297,22.769335508346558,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3428617066752515,0.31925415992736816,0.6184024810791016,ok,
kr-vs-k,22444,5612,6,18,0.3161083392729865,0.2659462076005681,2.000877078153179,0.3662889003753662,29.423933744430542,ok,
one-hundred-plants-shape,1280,320,64,100,0.54375,0.5182517135642135,1.8983291742274968,0.3627183437347412,4.543196678161621,ok,
optdigits,4496,1124,64,10,0.9377224199288257,0.9372231731949675,1.0499471160287113,0.42578816413879395,3.1755387783050537,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9081364829396326,0.9079834635295093,0.24084312570560584,0.307483434677124,0.6789393424987793,ok,
rl,3976,994,12,2,0.6146881287726358,0.6108276641093396,0.6629111723375857,0.46219801902770996,1.1095468997955322,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22906922281741007,0.3203761577606201,0.717745304107666,ok,
splice,2552,638,60,3,0.7460815047021944,0.7224001971249037,0.6562526471286955,0.7702856063842773,1.8605084419250488,ok,
sylvine,4099,1025,20,2,0.6078048780487805,0.5915431290898275,0.6620508028576152,0.3998222351074219,1.4812288284301758,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.898414498798678,0.2389258907679719,0.3286316394805908,1.3330223560333252,ok,
turiye_student_evaluation,4656,1164,32,5,0.44587628865979384,0.384865919044719,1.3384990621943735,0.3715963363647461,2.4134483337402344,ok,
twonorm,5920,1480,20,2,0.9533783783783784,0.953375334523284,0.11290015034937871,0.3645346164703369,2.235151529312134,ok,
waveform-5000,4000,1000,40,3,0.725,0.725070163795744,0.9430453848571546,0.37111735343933105,14.311046838760376,ok,
