dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5527660410730078,0.42184614241825474,0.6817411243774797,12.061506986618042,127.38114786148071,ok,
Mobile_Price_Classification,1600,400,20,4,0.4275,0.411991672220521,1.2878692658827418,0.411468505859375,0.5438306331634521,ok,
PhishingWebsites,8844,2211,30,2,0.9484396200814111,0.948254727348675,0.14372572899367206,0.46322202682495117,4.036730051040649,ok,
UJI_Pen_Characters,1091,273,80,35,0.17582417582417584,0.18079242186385042,3.0850916990902437,0.37195754051208496,2.855795383453369,ok,
ada_prior,3649,913,14,2,0.80065717415115,0.7595510984722879,0.44610848852848134,0.31699061393737793,1.0970022678375244,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.17583933366915044,0.31706881523132324,1.249023675918579,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3363802714382353,0.5735728740692139,24.90667200088501,ok,
internet_firewall,52425,13107,7,4,0.729228656443122,0.6726884734830623,0.4353611875983958,0.42000675201416016,43.90910816192627,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2950300369619222,0.4695432186126709,0.6134397983551025,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6779661016949152,0.6057093050206379,0.7821859926498074,0.34728455543518066,1.650698184967041,ok,
satimage,5144,1286,36,6,0.8530326594090202,0.8466949026028687,0.42241251727871165,0.5041906833648682,2.552680253982544,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.807393516981967,0.4440426517100886,0.42569732666015625,0.6435441970825195,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5879321375767781,0.49481654167175293,0.3479886054992676,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1202922834160026,0.5325133800506592,14.128908157348633,ok,
yeast,1187,297,8,10,0.47474747474747475,0.4480773963395838,1.394855215706532,0.3742210865020752,3.4247612953186035,ok,
