dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.76105,0.7377659825513379,0.5498907432153805,11.92811393737793,116.19666957855225,ok,
Indian_pines,7315,1829,220,8,0.7063969382176053,0.6637930178155489,0.6451964825578073,1.6268534660339355,20.02872347831726,ok,
artificial-characters,8174,2044,7,10,0.5626223091976517,0.5438451011631664,1.6007802737938988,0.376751184463501,2.25665545463562,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.11648360682923849,0.5584452152252197,5.35056209564209,ok,
dna,2548,638,180,3,0.8746081504702194,0.872821963358919,0.4796605450610824,0.5577092170715332,4.41310977935791,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6359338061465721,0.6183084990054659,1.190129279092278,0.34593939781188965,0.5639407634735107,ok,
eye_movements_bin,6086,1522,20,2,0.5821287779237845,0.5805963553175448,0.6854414715725351,0.35596179962158203,2.15437650680542,ok,
gas-drift,11128,2782,128,6,0.9396117900790798,0.9401659201954676,0.32756760685627373,0.9937565326690674,14.760031700134277,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7009147701918786,0.6660975463129948,0.7391623667636745,0.5379741191864014,21.99860906600952,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6917529530756261,0.6847352224125176,0.2951061725616455,0.3497910499572754,ok,
mfeat-zernike,1600,400,47,10,0.525,0.5227948672127964,1.6717866895160107,0.3559153079986572,0.9054896831512451,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8900695517774343,0.8899223508238736,0.2872340031446042,0.4317288398742676,21.615538835525513,ok,
texture,4400,1100,40,11,0.8654545454545455,0.8636202272420886,0.5248804174217521,0.38948893547058105,10.765671253204346,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.673,0.6664812403853385,1.0225908757606723,0.34929752349853516,2.2708182334899902,ok,
wine-quality-white,3918,980,11,7,0.5408163265306123,0.46181413032660756,1.144441604396476,0.3189706802368164,1.0726282596588135,ok,
