dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.48522784176264394,0.4695407405737433,1.0022984433460191,11.128186464309692,2.8961434364318848,ok,
BNG(breast-w),31492,7874,9,2,0.9695199390398781,0.9695332482642822,0.13151863429385663,0.5524575710296631,17.86585259437561,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5035080103287615,0.32921767234802246,2.360745906829834,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.622448457793792,0.2926299571990967,0.321152925491333,ok,
California-Housing-Classification,16512,4128,8,2,0.5830910852713178,0.5829100792881953,0.6819773348637564,0.340991735458374,5.941335916519165,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4557198935866029,0.28720903396606445,6.3383283615112305,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3844450337131723,0.2685995101928711,0.6635401248931885,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.613734239433868,0.2584841251373291,0.9398176670074463,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5488607594936709,0.5385108604037951,0.6862754745553914,0.3208787441253662,3.2041330337524414,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5119570723934529,0.692863843042528,0.25112271308898926,0.38744544982910156,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6928565985903458,0.37216877937316895,0.38059139251708984,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6927355598530573,0.39658379554748535,22.279082536697388,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912679545183833,0.42556309700012207,22.2898690700531,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.484375,0.48255078940405144,0.6931291270152882,0.25822949409484863,0.4470217227935791,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8814125487487158,0.26095056533813477,1.1182584762573242,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5546580515970853,0.36246633529663086,5.988744258880615,ok,
Indian_pines,7315,1829,220,8,0.5833788955713505,0.43180674223691345,1.1503749165276331,0.8735132217407227,17.608016967773438,ok,
cmc,1178,295,9,3,0.46779661016949153,0.36946723875269544,1.0325456593462488,0.26687097549438477,0.3258683681488037,ok,
contraceptive_method_choice,1178,295,9,3,0.4711864406779661,0.37401481346844184,1.0269198371042922,0.2711355686187744,0.32130932807922363,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5181566935932683,0.5171351432800293,14.035590887069702,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4246630448431632,0.2781851291656494,0.539419412612915,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.41197049190948576,0.6816282770903552,0.35939574241638184,3.948065757751465,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4748265408808344,0.32587599754333496,3.300455331802368,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5152833556448014,0.3512382574497774,0.9155665356472701,0.48480653762817383,21.84100031852722,ok,
mfeat-morphological,1600,400,6,10,0.505,0.46161465454449724,1.6902998524562163,0.2507617473602295,0.35838818550109863,ok,
mfeat-pixel,1600,400,240,10,0.4325,0.3753985710325462,2.157311673655149,0.49378514289855957,3.6551883220672607,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5050281234020795,0.34322040954788635,0.6833304855865646,0.8775177001953125,25.76312017440796,ok,
