dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.33639169953695763,0.21201240572742538,1.9424139901383348,14.159260034561157,102.10537934303284,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4276853677659661,0.387021541595459,1.4161872863769531,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.39046626030114373,0.2951209545135498,0.6821315288543701,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4447050838513899,0.2514476776123047,0.3933560848236084,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.36441517485424757,0.2727057933807373,0.4653892517089844,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.6791237946602754,0.5666213083352799,0.24987006187438965,0.20266246795654297,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.34952544762060983,0.2773451805114746,0.4532463550567627,ok,
Pumpkin_Seeds,2000,500,12,2,0.61,0.6080027119629042,0.6593061013856891,0.2599172592163086,0.5403380393981934,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07434366866146104,0.3115723133087158,1.964583158493042,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6851337686338675,0.3906998634338379,0.3421626091003418,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.18286937117872717,0.2805497646331787,1.2427141666412354,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6864715550816609,0.24882268905639648,0.13527750968933105,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.39662066522760403,0.27926111221313477,1.3906481266021729,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08284792263864263,0.27983689308166504,1.2445976734161377,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.527979194960641,0.25628185272216797,0.4231100082397461,ok,
dry_bean_dataset,10888,2723,16,7,0.4223283143591627,0.32614031372779134,1.445072076583615,0.3300607204437256,3.9581570625305176,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5856454606680035,0.35721540451049805,2.9691550731658936,ok,
heloc,8000,2000,22,2,0.5485,0.5394077947197159,0.6892321645494415,0.323650598526001,3.1643259525299072,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.18482223976458456,0.2993624210357666,4.776664733886719,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.887215370220591,0.49660706520080566,15.123740196228027,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6933173605667475,0.5554368495941162,6.21851658821106,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.09683520452001437,0.28975605964660645,1.7100086212158203,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.4629639519359145,0.8874662816042349,0.2499709129333496,0.23941922187805176,ok,
mfeat-factors,1600,400,216,10,0.3425,0.2640337780991673,2.063097131775664,0.44995713233947754,3.264511823654175,ok,
mice_protein_expression,864,216,75,8,0.18981481481481483,0.13507395382395385,2.011454018660813,0.3153989315032959,0.7352988719940186,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7663253477588872,0.7575188243811081,0.5452227188371972,0.35736632347106934,21.18704128265381,ok,
turiye_student_evaluation,4656,1164,32,5,0.36168384879725085,0.2590715104692292,1.500263563825285,0.443389892578125,2.0842444896698,ok,
waveform-5000,4000,1000,40,3,0.373,0.24880867269371068,1.0811656230126947,0.31301331520080566,2.037703275680542,ok,
