dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.29343629343629346,0.17160819029977908,2.1944203277460685,11.278230428695679,4.384380340576172,ok,
BNG(cmc),44236,11060,9,3,0.45298372513562385,0.36143000052507107,1.040539911897367,0.45513916015625,32.84142327308655,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6060606060606061,0.6603576042364933,0.27440977096557617,0.35261106491088867,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6716845992219478,0.2796976566314697,2.5142998695373535,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.4852008529661599,0.6917018450588474,0.24543428421020508,0.3846890926361084,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928089882576687,0.41059017181396484,22.048818349838257,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5270964061608671,0.46184399544452137,0.6923611913665075,0.42987823486328125,22.043258666992188,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.40370370370370373,0.2754458667928032,1.155385934646245,0.29118990898132324,2.8773691654205322,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6120296508853232,0.24167752265930176,0.222320556640625,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.49375,0.48726064250672574,0.693048592815445,0.35628652572631836,0.4395105838775635,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.41012658227848103,0.2984351312223913,1.4225228338896165,0.3457636833190918,3.7737667560577393,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4307775983620975,0.26570940017700195,0.544914960861206,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6271382172755031,0.45732688903808594,17.341100454330444,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5596625067025139,0.26656579971313477,1.0857579708099365,ok,
analcatdata_authorship,672,169,69,4,0.5798816568047337,0.4813303407467863,1.135649021139443,0.28620409965515137,0.5671992301940918,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.353611946685043,0.517859935760498,24.826401472091675,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.38014226226960884,0.2574329376220703,0.6028883457183838,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6830443159922929,0.6685588947498677,0.564973940910912,0.2707657814025879,1.4436018466949463,ok,
kropt,22444,5612,6,18,0.17230933713471133,0.0627767691198007,2.3875905292232025,0.32378149032592773,28.018612146377563,ok,
one-hundred-plants-shape,1280,320,64,100,0.146875,0.08485959659213337,3.8269067957487692,0.2980961799621582,4.321981191635132,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2405595354408062,0.31232190132141113,1.576690435409546,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.32814762319340307,0.2663264274597168,0.6391406059265137,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5973284209693853,0.24686026573181152,0.6359603404998779,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8792650918635171,0.8771354786256148,0.3789299471856675,0.35433340072631836,0.6730220317840576,ok,
satimage,5144,1286,36,6,0.562208398133748,0.4881971474788224,1.15886676203383,0.3136756420135498,2.4735875129699707,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6081342707846509,0.25646424293518066,0.30835747718811035,ok,
sylvine,4099,1025,20,2,0.624390243902439,0.6191270494624896,0.6839367388936962,0.2728874683380127,1.411027193069458,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.2989879954585027,0.26088881492614746,1.0895979404449463,ok,
twonorm,5920,1480,20,2,0.956081081081081,0.9560782136185142,0.4170505321633855,0.28197407722473145,2.0695040225982666,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.22682467314783775,1.0983711302896517,0.27648234367370605,1.4236774444580078,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.27824087381431445,1.2819105600839011,0.2560079097747803,1.058307409286499,ok,
