dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21776394614033612,13.27629828453064,31.430009603500366,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.777615150181403,0.3980321401853922,0.42975640296936035,12.281915426254272,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6913852108007381,0.589004092903099,0.3297421932220459,1.038032054901123,ok,
California-Housing-Classification,16512,4128,8,2,0.8316375968992248,0.831577473622224,0.3878001221448558,0.4580211639404297,18.382049322128296,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.286524879877957,0.3134160041809082,0.9041566848754883,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6700452908436102,0.6136564280337343,0.2935335636138916,0.3595399856567383,ok,
E-CommereShippingData,8799,2200,10,2,0.6222727272727273,0.5996727186189431,0.5601658132819073,0.31938886642456055,2.7360429763793945,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8345901374236206,0.3927365687184853,0.33498144149780273,1.040463924407959,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.7111658973837558,0.5681353621166233,0.5276813507080078,14.304893732070923,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6239782016348774,0.6236874919483626,0.6695462848271266,0.32297492027282715,1.1256461143493652,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6103542234332425,0.6016154384619157,0.6672195511705934,0.3821225166320801,4.675457954406738,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.53531089560753,0.4800237111460016,0.689489525845793,0.48740673065185547,44.531222343444824,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.5884275235988048,0.6748309300131446,0.3353738784790039,1.1938109397888184,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4714562237891488,0.6904269438842308,0.47785401344299316,48.12013649940491,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8061666666666667,0.762108542893463,0.4526551707678592,0.5819764137268066,26.857924461364746,ok,
internet_firewall,52425,13107,7,4,0.7730983443961242,0.7036338096762159,0.31215795345554986,0.48577189445495605,67.7682433128357,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22872139192426302,0.36997032165527344,1.0986073017120361,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095826309817223,0.23816568288602163,0.3987147808074951,3.6386561393737793,ok,
sylvine,4099,1025,20,2,0.7365853658536585,0.7364222996515679,0.5381188429608041,0.375077486038208,2.485083818435669,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9230394035692048,0.11794008531541263,0.5593338012695312,1.932959794998169,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.979053451596003,0.058257222497584145,0.35996508598327637,3.6482293605804443,ok,
waveform-5000,4000,1000,40,3,0.788,0.7863267732225379,0.7041119787062826,0.37918758392333984,3.819305419921875,ok,
wine-quality-white,3918,980,11,7,0.613265306122449,0.5795828115512462,0.9647818412262873,0.34465956687927246,1.507619857788086,ok,
