dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53175,0.36919609923290353,0.8834463196556076,11.71696949005127,110.62108755111694,ok,
Pumpkin_Seeds,2000,500,12,2,0.74,0.737676576006747,0.5178793938815582,0.31121349334716797,0.5419492721557617,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07012772823723998,0.34218859672546387,1.9545178413391113,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.48343945853122855,0.333676815032959,2.0819427967071533,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.24600369390352128,0.26096129417419434,0.3665745258331299,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13079126711274386,0.4743614196777344,5.313735008239746,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3404255319148936,0.30154980087633426,1.6831014194805518,0.2774183750152588,0.5387163162231445,ok,
eye_movements,8748,2188,27,3,0.42550274223034734,0.3206708180934198,1.03254661959415,0.35893893241882324,3.7114758491516113,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.47928407957215197,0.2530386447906494,0.2789797782897949,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4990713401824513,0.6947965450825548,0.43889284133911133,1.0342073440551758,ok,
house_16H,10790,2698,16,2,0.6530763528539659,0.6522937371434236,0.6384469806270707,0.3271923065185547,3.8722310066223145,ok,
internet_firewall,52425,13107,7,4,0.7579919127183947,0.7002805480253633,0.672334865208349,0.3801114559173584,43.018540143966675,ok,
optdigits,4496,1124,64,10,0.7322064056939501,0.7330817512043475,1.9160073816517622,0.3693509101867676,3.151358127593994,ok,
pol,8065,2017,26,2,0.7798710956866634,0.7785549805897516,0.46748640212303594,0.32493162155151367,3.444962978363037,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.785306391331236,0.48136196459924774,0.29404377937316895,0.5707125663757324,ok,
steel_plates_faults,1552,389,27,7,0.4601542416452442,0.33073390181202583,1.371599555186353,0.2727842330932617,0.6394457817077637,ok,
telco-customer-churn,5634,1409,18,2,0.7452093683463449,0.6998391329474167,0.48086130888166423,0.3080942630767822,1.8893089294433594,ok,
turiye_student_evaluation,4656,1164,32,5,0.3960481099656357,0.29217874853771314,1.4751211556352342,0.3058769702911377,2.0763747692108154,ok,
waveform-5000,4000,1000,40,3,0.549,0.4854692949962886,1.0172213771339456,0.3115506172180176,2.034822463989258,ok,
