dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.34802203304957435,0.2665032519333401,1.0977200452945008,10.762514114379883,2.942190408706665,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.5874564804607557,0.5333774089813232,17.906329870224,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5060672871939963,0.2981574535369873,2.3332788944244385,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6646456438815964,0.24840688705444336,0.31818199157714844,ok,
California-Housing-Classification,16512,4128,8,2,0.5043604651162791,0.42695786808875014,0.693142456381389,0.31310105323791504,5.831954479217529,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4574414997462392,0.2830684185028076,6.146070718765259,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.419707429870058,0.26436376571655273,0.6681468486785889,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.37001981069777684,0.6901925322882911,0.25338315963745117,0.35158705711364746,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6380227288836448,0.2537097930908203,0.9361710548400879,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6922648135763675,0.31981515884399414,3.1748483180999756,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.693219794708697,0.3605024814605713,0.3836095333099365,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.35011663693568307,0.6931559670803623,0.24445366859436035,0.3770864009857178,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6930197663025475,0.3933224678039551,21.61556124687195,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6917024751664878,0.42257022857666016,21.63386034965515,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.614043420949318,0.24121975898742676,0.22225213050842285,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.49429101971474854,0.6931518585165513,0.25291919708251953,0.4390711784362793,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8856333703100344,0.2550525665283203,1.1114110946655273,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5595681780292375,0.35996055603027344,5.8801963329315186,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.3223576853555996,0.8644275665283203,17.52631115913391,ok,
artificial-characters,8174,2044,7,10,0.13845401174168298,0.03367639477687691,2.2705558057704387,0.28025150299072266,2.2386863231658936,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6908024168162044,0.2513086795806885,0.8567428588867188,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,1.0271612479830332,0.4575040340423584,4.390373706817627,ok,
eye_movements_bin,6086,1522,20,2,0.5151116951379764,0.5041793796084414,0.693087563063902,0.3091697692871094,2.129823923110962,ok,
gas-drift,11128,2782,128,6,0.24119338605319915,0.1613702295652569,1.747645180263923,1.0425951480865479,14.675997018814087,ok,
kr-vs-k,22444,5612,6,18,0.16233071988595865,0.04534210817602586,2.4353884758999436,0.3176562786102295,28.137320280075073,ok,
one-hundred-plants-margin,1280,320,64,100,0.03125,0.013095221796276013,4.529820447277422,0.3090500831604004,4.33715295791626,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.42728254329954996,0.29688334465026855,3.2410120964050293,ok,
pendigits,8793,2199,16,10,0.19463392451114142,0.0781472232145903,2.2762907289311234,0.297410249710083,2.9386253356933594,ok,
semeion,1274,319,256,10,0.10031347962382445,0.018395595117262936,2.304416213006269,0.47867560386657715,3.1251819133758545,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.3255092971029671,0.2932584285736084,2.039947986602783,ok,
wall-robot-navigation,4364,1092,24,4,0.48443223443223443,0.4207661497381123,1.1839918223863755,0.2839503288269043,1.6359610557556152,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986039079453522,0.27249979972839355,1.424994707107544,ok,
yeast,1187,297,8,10,0.30976430976430974,0.14811352600555686,1.7390541864405762,0.24062609672546387,0.3093526363372803,ok,
