dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22461553499844467,11.045361280441284,12.571830034255981,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6458523916637883,0.45876455307006836,17.3293297290802,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.33377778985480044,0.6925732862973781,0.4763662815093994,50.389246702194214,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6923639720328811,0.24306607246398926,0.38616943359375,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.692847183310627,0.3993184566497803,21.451380252838135,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6930576333163303,0.3206183910369873,2.38254714012146,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.420908329284385,0.2624335289001465,0.680288553237915,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.38610123705929,0.25221872329711914,0.536445140838623,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.445793758052231,0.24344444274902344,0.3884758949279785,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.39824147972829316,0.6886325565823851,0.32682371139526367,3.9767444133758545,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6679476793586994,0.3594520092010498,0.6501410007476807,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5734521721755672,0.29880213737487793,1.8591678142547607,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.12038175347783889,1.5821090358760521,0.24548578262329102,0.2777695655822754,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.34961194871345747,0.2522413730621338,0.36170411109924316,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1396494803320969,0.4596583843231201,5.286100149154663,ok,
estimation_of_obesity_levels,1688,423,16,7,0.16548463356973994,0.04699360791027098,1.9173286173970039,0.2716348171234131,0.5356042385101318,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.21870782426881372,1.0825394437268718,0.3478367328643799,3.6834380626678467,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5128030223125908,0.2426469326019287,0.2730374336242676,ok,
hill-valley,969,243,100,2,0.49794238683127573,0.33104960882738654,0.6937401167193021,0.307206392288208,1.025123119354248,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6930913454609218,0.3178901672363281,3.837040901184082,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9931722716140243,0.36989498138427734,42.70230317115784,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.236224760821186,0.31420421600341797,1.5705997943878174,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.34046925237903686,0.38159847259521484,0.642805814743042,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.33270577616560015,1.0126824246635777,0.2829267978668213,1.6285145282745361,ok,
segment,1848,462,17,7,0.2922077922077922,0.1962107669425887,1.8697214038637655,0.25353121757507324,0.5757331848144531,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.6700163328064369,0.4343421459197998,34.96467447280884,ok,
