dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93735,0.9364440233023159,0.20785423800327116,11.510313987731934,120.18535995483398,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5330290929834569,0.5066790776565033,0.6901291509365789,0.5991299152374268,21.995868682861328,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7651356993736952,0.7021460652647441,0.45526323475065655,0.43950629234313965,5.989799976348877,ok,
Indian_pines,7315,1829,220,8,0.7605248769819574,0.725863332611273,0.4717395013408478,0.9559736251831055,17.930866718292236,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5614750235307661,0.674056406319486,0.31096959114074707,0.339202880859375,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9543884673476866,0.07696412082864626,0.3195309638977051,1.2583692073822021,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914180263955539,0.4132566452026367,2.046928882598877,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.55204073156026,0.8892286068695375,0.28424906730651855,0.3168458938598633,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7763312240680413,0.4402420064746484,0.6288371086120605,13.93901777267456,ok,
eye_movements_bin,6086,1522,20,2,0.5657030223390276,0.5656938355706075,0.6812592474755379,0.327913761138916,2.1599552631378174,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8792587321354444,0.2753224610599491,0.27658987045288086,0.2740745544433594,ok,
heloc,8000,2000,22,2,0.7035,0.7032756021741442,0.5766501432323202,0.3460841178894043,3.175743818283081,ok,
htru,14318,3580,8,2,0.9793296089385475,0.9788817647165166,0.06933074014652675,0.32338643074035645,4.785419702529907,ok,
internet_usage,8086,2022,70,46,0.39960435212660733,0.26871362040969105,2.1440064535630583,0.5149126052856445,17.084540605545044,ok,
madeline,2512,628,259,2,0.5047770700636943,0.38899527612688567,0.6923916378589744,0.6867625713348389,6.225878477096558,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6900602617924604,1.2217359228313796,0.36013007164001465,1.2994937896728516,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6956390587037866,0.5789930138580233,0.27152562141418457,0.3477747440338135,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7076559389298775,0.7634265026241674,0.32848191261291504,0.9010169506072998,ok,
microaggregation2,16000,4000,20,5,0.56375,0.4125049355128684,1.0665152753741651,0.3929266929626465,7.243233919143677,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7205654761904763,1.909790300756692,0.3553495407104492,4.652760982513428,ok,
online_shoppers,9864,2466,14,2,0.8686131386861314,0.8301090277967759,0.29864047597295845,0.3533651828765869,3.2813191413879395,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9628492075366805,0.12101502779032312,0.30965161323547363,1.1568431854248047,ok,
pendigits,8793,2199,16,10,0.9740791268758526,0.9740551352174109,0.09628734464957003,0.5062546730041504,2.9703235626220703,ok,
semeion,1274,319,256,10,0.8557993730407524,0.8550338444063714,0.6436456145736663,0.5347504615783691,3.1502585411071777,ok,
thyroid-dis,2240,560,26,5,0.6839285714285714,0.6459023221865753,0.7839245161724744,0.31917309761047363,0.8958721160888672,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804050923033975,0.05047862913135698,0.3426496982574463,2.0893068313598633,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.315130692856066,1.0982930489472384,0.32429933547973633,1.4376063346862793,ok,
wine-quality-white,3918,980,11,7,0.6183673469387755,0.5866308060950782,0.9549446141117635,0.31125879287719727,1.0669002532958984,ok,
