dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.52467966079712,113.47763729095459,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348951525394975,0.7694558319058873,0.31203603744506836,0.8319199085235596,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.12088519040539787,0.3352851867675781,1.2581796646118164,ok,
banknote_authentication,1097,275,4,2,0.5236363636363637,0.46482055800044897,0.6876355745881004,0.3079409599304199,0.13883137702941895,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.3057401180267334,0.32171154022216797,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.31203365325927734,0.3209035396575928,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3613264560699463,4.525789022445679,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4694042205810547,22.750245332717896,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3367578983306885,0.9361259937286377,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.44736695289611816,0.5640749931335449,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.42079901695251465,20.596876621246338,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9398491382598877,25.65056324005127,ok,
