dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7324552626854464,0.6194232406543619,11.041271924972534,2.9533727169036865,ok,
BNG(breast-w),31492,7874,9,2,0.9808229616459233,0.980864803219029,0.049161230761199506,0.6244416236877441,17.823944330215454,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.812,0.7490608695652174,0.41320387342035503,0.3773195743560791,2.358344554901123,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6797020985754737,0.6019415046476715,0.31244659423828125,0.3232259750366211,ok,
California-Housing-Classification,16512,4128,8,2,0.8156492248062015,0.8156243063733523,0.433006175935273,0.3606283664703369,5.946200132369995,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6945,0.6944996742366448,0.5931435135370734,0.5234065055847168,52.929088830947876,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5422343324250681,0.5381527737694444,0.6852021705771126,0.29364848136901855,0.389939546585083,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5264118653736451,0.4350745393518412,0.6906353783481359,0.4447634220123291,21.95165705680847,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.3098326907673481,0.5175814628601074,1.4098081588745117,ok,
Mobile_Price_Classification,1600,400,20,4,0.5225,0.5153549954189482,1.1004787014913404,0.30164337158203125,0.5402708053588867,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.29498188816939575,0.31442689895629883,0.46434712409973145,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7236747438378277,0.4699582384810802,0.28861355781555176,0.203369140625,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2748818798712021,0.31137609481811523,0.4521064758300781,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.861762155951324,0.34569869625443245,0.29642248153686523,0.5381085872650146,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03972944553970846,0.3487281799316406,1.9524474143981934,ok,
ada,3317,830,48,2,0.8325301204819278,0.8196029123486268,0.34886515441051796,0.350787878036499,1.8717234134674072,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.20048237596080298,1.5449356859077488,0.29564952850341797,0.28455352783203125,ok,
churn,4000,1000,20,2,0.864,0.8106256550467077,0.35948754341630507,0.3192455768585205,1.3923399448394775,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9452966815945315,0.1950620296080999,0.2926633358001709,0.8549189567565918,ok,
dna,2548,638,180,3,0.8761755485893417,0.8758117505012968,0.31497066773462407,0.6379787921905518,4.396359920501709,ok,
eye_movements_bin,6086,1522,20,2,0.5584756898817346,0.5581392133821802,0.6844200310586849,0.3515024185180664,2.1382460594177246,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.990290493218799,0.05297564494589394,0.9790101051330566,14.806716203689575,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8417195868672663,0.3280914185710673,0.32892465591430664,1.437920093536377,ok,
kropt,22444,5612,6,18,0.5049893086243763,0.4913261731417609,1.4107398079692794,0.37380170822143555,29.763473987579346,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7688492063492063,2.123339686105644,0.4877309799194336,4.7109129428863525,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9574561021084335,0.12890594400045116,0.29614925384521484,1.1509990692138672,ok,
pendigits,8793,2199,16,10,0.9267849022282856,0.9263353917834248,0.20796602167456815,0.3411753177642822,2.96350359916687,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8872779696044808,0.5719640304555154,0.5207841396331787,3.1333768367767334,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.924421408557849,0.15790461918085416,0.31523704528808594,1.0951993465423584,ok,
turiye_student_evaluation,4656,1164,32,5,0.47508591065292094,0.377203777840859,1.2856648786742473,0.34222936630249023,2.07964825630188,ok,
waveform-5000,4000,1000,40,3,0.801,0.8005266083460117,0.7633994740167133,0.3463931083679199,2.04018235206604,ok,
