dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.36293436293436293,0.3328306189192465,1.7095463411502674,12.991275787353516,27.96843695640564,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.768732537465075,0.7535557659545558,0.48741233672378814,0.594834566116333,27.75223994255066,ok,
California-Housing-Classification,16512,4128,8,2,0.844718992248062,0.8447153562545558,0.37818360900953235,0.4309113025665283,13.06347131729126,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4473927281320297,0.38255739212036133,8.741122484207153,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.3129357149005361,0.3471097946166992,2.4357779026031494,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6485221108005917,0.6116600017429712,0.3264193534851074,1.040104627609253,ok,
E-CommereShippingData,8799,2200,10,2,0.6172727272727273,0.5790926419111699,0.5856510568883234,0.33330750465393066,3.2341928482055664,ok,
Employee,3722,931,8,2,0.8163265306122449,0.8049957366588347,0.42057734881039893,0.3238544464111328,1.3594591617584229,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7088607594936709,0.708753024607328,0.5719414403714521,0.5035896301269531,3.9846816062927246,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.592586151114068,0.6764981819879878,0.3038632869720459,0.42565107345581055,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5253850541928123,0.47034450409518674,0.691888737482232,0.4798736572265625,28.87138795852661,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5253850541928123,0.480743073386748,0.6913365865917905,0.45278334617614746,27.619379997253418,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7847222222222222,0.7148236215538848,0.5699127485645417,0.3545236587524414,3.351489305496216,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7588726513569938,0.6773331060654052,0.46055996231906754,0.41826796531677246,7.114476203918457,ok,
JapaneseVowels,7968,1993,14,9,0.9091821374811841,0.9088499511513136,0.3627752072880018,0.3370823860168457,3.093292713165283,ok,
KDDCup09_upselling,4102,1026,49,2,0.7270955165692008,0.7264968982417658,0.5637771242757967,0.38337278366088867,2.7904274463653564,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8359281672044645,0.2888719440543148,0.3931422233581543,1.630493402481079,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.8298670105775156,0.3738485560508468,0.3641977310180664,6.583981990814209,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666190878191908,0.29950404167175293,2.3955063819885254,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.801854423630626,0.3927647661677012,0.5017154216766357,6.673016786575317,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5744032485875706,0.8900233238115708,0.2981374263763428,1.5067543983459473,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9431406454660961,0.1910304341782054,0.3107433319091797,3.6820454597473145,ok,
eeg-eye-state,11984,2996,14,2,0.7676902536715621,0.7590404584265926,0.5091907116769314,0.3736088275909424,10.22983980178833,ok,
gas-drift,11128,2782,128,6,0.9931703810208483,0.9931634049276208,0.06548903947298797,0.986109733581543,22.191118955612183,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3445297351936463,0.33794522285461426,0.6335780620574951,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8370270883777241,0.32597746934842675,0.37946295738220215,1.4490385055541992,ok,
kropt,22444,5612,6,18,0.5370634354953671,0.5174228546098771,1.3708646829826492,0.49231982231140137,28.782809019088745,ok,
mozilla4,12436,3109,4,2,0.9163718237375362,0.9156758247146775,0.23268804377613161,0.32689976692199707,1.752089262008667,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7268664321789322,2.114699526406707,0.35471129417419434,4.21586799621582,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9644185913057445,0.26155364407081766,0.4116361141204834,3.1613223552703857,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7242937853107345,0.6536923680869685,0.6744608235621965,0.33027195930480957,1.6494693756103516,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8849309017156104,0.28782701670160166,0.3596670627593994,2.4857187271118164,ok,
splice,2552,638,60,3,0.7758620689655172,0.76153245227379,0.5304153675552887,0.4024689197540283,1.7812786102294922,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.45395696094299354,0.33643436431884766,0.5645780563354492,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09792349298975278,0.6426577568054199,5.349006414413452,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804053785683845,0.05499801266548213,0.34337949752807617,2.0833704471588135,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3289898725478763,1.0987596323063413,0.3192472457885742,1.4353339672088623,ok,
wine,2043,511,4,2,0.7475538160469667,0.7461130829646437,0.5244239818501427,0.2920212745666504,0.21184206008911133,ok,
