dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7371123220729263,0.6073563450339482,13.011309623718262,3.135514497756958,ok,
BNG(breast-w),31492,7874,9,2,0.9820929641859284,0.98214388128986,0.04944970434414633,0.6414952278137207,31.931928157806396,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8195,0.7643715238168347,0.39675285006668765,0.4449138641357422,14.417797565460205,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6865671641791045,0.591798228483994,0.37999939918518066,10.162782669067383,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6948571428571428,0.6948173074270807,0.5938480153841317,0.6158952713012695,92.22261834144592,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.44989534119196545,0.8446779719781476,0.33957695960998535,3.6486716270446777,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3932139703603053,0.3133530616760254,1.4117450714111328,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7211800613319957,0.5001826433127132,1.0723261833190918,31.099658012390137,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07105301326521962,0.32953977584838867,1.2575969696044922,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9164120684149706,0.22803043224421657,0.38952183723449707,9.574792385101318,ok,
first-order-theorem-proving,4894,1224,51,6,0.5841503267973857,0.5407909427312504,1.17422479023677,0.4077575206756592,10.784540891647339,ok,
house_16H,10790,2698,16,2,0.8409933283914011,0.840990685227796,0.38854113270093704,0.3756062984466553,11.903611421585083,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7993083444890674,0.7883159554324821,0.4923361769412098,0.4166536331176758,31.410813093185425,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9418469860896446,0.9421350609085755,0.1720123225144614,0.39788389205932617,22.218875885009766,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.928103013109691,0.1315076622517447,0.3150656223297119,1.2900290489196777,ok,
thyroid-dis,2240,560,26,5,0.675,0.6354607680633281,0.7939850313605424,0.3130073547363281,1.0327086448669434,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6969200065570528,0.6060350603235684,0.2978858947753906,0.30596065521240234,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9477003411440572,0.1644751160795237,0.3352081775665283,2.8262813091278076,ok,
wine-quality-white,3918,980,11,7,0.6285714285714286,0.5912994710947144,0.9668834678973927,0.4668707847595215,2.3032662868499756,ok,
