dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64595,0.6377616024835869,0.7627160999485781,13.888073444366455,170.2569224834442,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8476368963893472,0.2961614946525352,0.4137837886810303,0.7142369747161865,ok,
Mobile_Price_Classification,1600,400,20,4,0.5725,0.5626257168378096,1.0699541399311963,0.31917428970336914,0.5664713382720947,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7686291804634068,0.3921473378841008,0.2943239212036133,0.6732125282287598,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.967382668542141,0.09349493584846702,0.3925347328186035,10.218933820724487,ok,
autoUniv-au7-1100,880,220,12,5,0.31363636363636366,0.2234469173058385,1.534626382242581,0.2838609218597412,2.308310031890869,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9581980247215744,0.08876677722465241,0.5239193439483643,19.359888792037964,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8525672824425234,0.31169018600351966,0.301985502243042,1.2554230690002441,ok,
heloc,8000,2000,22,2,0.693,0.6929309094546272,0.5832915927011632,0.448500394821167,6.105839729309082,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6227828143476547,0.5626812107109762,0.6481936813706822,0.41060805320739746,17.910940647125244,ok,
led24,2560,640,24,10,0.7375,0.7351180904393486,0.8450155738649151,0.3342573642730713,5.849252223968506,ok,
led7,2560,640,7,10,0.7296875,0.7296205226088577,0.8193773455152357,0.37612009048461914,0.7845509052276611,ok,
madeline,2512,628,259,2,0.552547770700637,0.541605299981545,0.6928710276748965,0.6216847896575928,9.473360776901245,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6989612178732553,0.5753883867991615,0.3053560256958008,1.2135472297668457,ok,
mfeat-zernike,1600,400,47,10,0.7,0.6894792364233675,0.8251693578769016,0.3331153392791748,1.4214067459106445,ok,
mice_protein_expression,864,216,75,8,0.9259259259259259,0.9248456663810306,0.6964622194228456,0.34477877616882324,5.567223787307739,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.605670544906235,0.6579306239191315,0.43305516242980957,26.823147296905518,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.796,0.7931289555700233,0.5047869143044212,0.3078117370605469,2.058847188949585,ok,
