dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7343338177137,0.6067919205877222,10.950657367706299,2.9096856117248535,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.9835266774384696,0.04396426504260984,0.5558714866638184,18.15685272216797,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.845,0.8137304347826086,0.37259442873033766,0.28215980529785156,2.363032102584839,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6812041962770138,0.5889495867199822,0.2429959774017334,0.3181319236755371,ok,
California-Housing-Classification,16512,4128,8,2,0.8699127906976745,0.8698921524479972,0.30034766293057813,0.3087475299835205,5.921858310699463,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44460083702726283,0.28531694412231445,6.309784650802612,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.28881314024220206,0.26331329345703125,0.6651401519775391,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7445887445887446,0.7430337293350991,0.5364093996610689,0.2524576187133789,0.3512887954711914,ok,
Employee,3722,931,8,2,0.8302900107411385,0.8177157510234838,0.40843800486859444,0.2532215118408203,0.9335067272186279,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.740954241250193,0.5365772688292972,0.31314730644226074,3.1992361545562744,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6076469079193875,0.6837419268781584,0.35930442810058594,0.3852694034576416,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6893732970027248,0.6791666624632919,0.6324092179972711,0.2425527572631836,0.3777472972869873,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5186537364517969,0.45880787847507487,0.6922310592369683,0.39080810546875,22.005362272262573,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908619057696535,0.42466282844543457,21.947412729263306,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.4757449815389496,0.24167346954345703,0.2222905158996582,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6180188642323197,0.6717226083231183,0.25466442108154297,0.4407479763031006,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8351077985464166,0.25746679306030273,1.108306884765625,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.6598369623368685,0.46976632431981447,0.3573033809661865,5.969005823135376,ok,
Indian_pines,7315,1829,220,8,0.7944231820667031,0.7751108006613495,0.4659178579329428,0.8967108726501465,17.31079363822937,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5530490451388889,0.6723231848559262,0.2810397148132324,0.3444805145263672,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.10851055264691804,0.2866957187652588,1.2475969791412354,ok,
car-evaluation,1382,346,21,4,0.9075144508670521,0.9001532140121178,0.27334939263162816,0.2516906261444092,0.4983232021331787,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5652803129074315,0.865947323982895,0.24448633193969727,0.3141286373138428,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8103333333333333,0.7672992294063332,0.435415164803487,0.5927510261535645,13.904277801513672,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2698556470422071,0.266742467880249,0.5332849025726318,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5865195112337407,0.4775670196475488,0.6612473121865773,0.34929561614990234,3.935391902923584,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7355586312798836,0.4454131016358886,0.3156092166900635,3.2849581241607666,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8037706381079875,0.7857115763929516,0.45601813002122066,0.3406245708465576,21.676279544830322,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.9568737322934754,0.4992085585116021,0.29467177391052246,1.1413929462432861,ok,
mfeat-zernike,1600,400,47,10,0.78,0.7764670214129648,0.531346733729188,0.28511905670166016,0.9054551124572754,ok,
microaggregation2,16000,4000,20,5,0.5625,0.4094849808871704,1.070861346711628,0.3595724105834961,7.214248418807983,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6413356261793763,1.2868224743503607,0.3015437126159668,4.415402173995972,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790927,0.9111029590916676,0.14929145144296252,0.314716100692749,1.5830247402191162,ok,
pendigits,8793,2199,16,10,0.9781718963165075,0.9780949661893872,0.09827216460188455,0.4089934825897217,2.957382917404175,ok,
shuttle,46400,11600,9,7,0.9957758620689655,0.994487092214327,0.0181338710174765,0.4475524425506592,36.022971391677856,ok,
