dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.38157546841638057,1.691740875540454,11.175414085388184,4.576168060302734,ok,
BNG(cmc),44236,11060,9,3,0.5639240506329114,0.5582748149665789,0.9269833549274795,0.4632701873779297,33.79624795913696,ok,
E-CommereShippingData,8799,2200,10,2,0.6572727272727272,0.6603599804842423,0.529077108223539,0.29849958419799805,2.5482518672943115,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7111716621253406,0.7109914661926202,0.6122255803742283,0.24638128280639648,0.3867838382720947,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.4930975470621791,0.37341959498062066,0.6937160376094467,0.4123055934906006,22.061704635620117,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5140901312036509,0.45898739709140723,0.6919362775314605,0.43189263343811035,22.01021409034729,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7578703703703704,0.6728279337020272,0.7124536623530945,0.2917602062225342,2.8893682956695557,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6875,0.6873900980813568,0.6404934448986455,0.25221800804138184,0.43917059898376465,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5194936708860759,0.44415851878089985,1.162770070479192,0.34888267517089844,3.787140130996704,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.3783552981477793,0.37233567237854004,0.5459902286529541,ok,
INNHotelsGroup,29020,7255,17,2,0.7852515506547209,0.7573268795305377,0.47801519196757963,0.45919299125671387,17.47205948829651,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.3085265396532043,0.2684671878814697,0.4971768856048584,ok,
UJI_Pen_Characters,1091,273,80,35,0.45787545787545786,0.44041571577888655,1.9000545472322552,0.29732608795166016,2.777151584625244,ok,
artificial-characters,8174,2044,7,10,0.6404109589041096,0.6340272058607014,0.8111323185692895,0.26140832901000977,2.2490234375,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7778585745751198,0.4854044513848665,0.2958717346191406,4.51983118057251,ok,
eeg-eye-state,11984,2996,14,2,0.8421228304405874,0.8375875844385942,0.48868998699919647,0.3274669647216797,4.30766224861145,ok,
gina_agnostic,2774,694,970,2,0.8314121037463977,0.8308336484459302,0.5157270271280024,1.8943533897399902,32.784674406051636,ok,
mfeat-fourier,1600,400,76,10,0.84,0.8379402903257396,0.8220668165979289,0.32785725593566895,1.3020694255828857,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7272134969280651,0.5302845404200747,0.26006317138671875,0.35364675521850586,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9552714036844678,0.3360847478376837,0.6238374710083008,3.633840799331665,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9261973751491392,0.9260626916501411,0.2752705779833858,0.8551843166351318,25.920848846435547,ok,
