dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5274395472474704,0.4488633129308208,1.3923241571701555,13.971755266189575,109.85028171539307,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7913540119892207,0.3790182278335954,0.3020203113555908,0.4008464813232422,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.26056716807675717,0.3275771141052246,0.452930212020874,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.8116197529752948,0.2945577169525647,0.28243088722229004,0.8786013126373291,ok,
Wilt,3856,965,5,2,0.9875647668393782,0.9869371832810587,0.034836852774524155,0.2492361068725586,0.5684704780578613,ok,
ada,3317,830,48,2,0.8096385542168675,0.7788723748635493,0.37851229086253674,0.30225419998168945,1.8818833827972412,ok,
autoUniv-au7-1100,880,220,12,5,0.37272727272727274,0.33153172170600437,1.4747720432583598,0.24831128120422363,0.2824523448944092,ok,
cmc,1178,295,9,3,0.5830508474576271,0.5764229725355837,0.8933889057310714,0.2526543140411377,0.3137238025665283,ok,
compass,13315,3329,17,2,0.7029137879243016,0.7028935200862069,0.5970475663074017,0.33161115646362305,5.221830129623413,ok,
electricity,36249,9063,8,2,0.8093346573982125,0.8072218468257244,0.41673796896938375,0.39694714546203613,22.836528778076172,ok,
led24,2560,640,24,10,0.7390625,0.7368421317456252,1.0526113975080122,0.3895134925842285,0.9446487426757812,ok,
led7,2560,640,7,10,0.7390625,0.7374517454369031,0.8954621264392806,0.24972844123840332,0.5609831809997559,ok,
letter,16000,4000,15,26,0.89675,0.8971842423300104,0.595095280843926,0.3539595603942871,18.960740327835083,ok,
mozilla4,12436,3109,4,2,0.8996461884850434,0.8991483669383069,0.2731913625196609,0.2616913318634033,1.747424602508545,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9796334012219959,0.9795152976431405,0.12019327363909504,0.272397518157959,1.248605489730835,ok,
okcupid_stem,21341,5336,13,3,0.722263868065967,0.6102287359802504,0.6390715618235117,0.4028310775756836,10.003752708435059,ok,
rl,3976,994,12,2,0.6619718309859155,0.6579336564342279,0.6132878884016965,0.2637917995452881,1.0913805961608887,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2295598569195033,0.25517892837524414,0.6451504230499268,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9197706403419832,0.25642408497045316,0.3206517696380615,2.404039144515991,ok,
texture,4400,1100,40,11,0.9890909090909091,0.9890799862474317,0.04468442943269281,0.31290602684020996,6.408567428588867,ok,
