dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7170756134201302,0.7164900578923941,0.6905039544944069,11.534034013748169,2.9527084827423096,ok,
BNG(breast-w),31492,7874,9,2,0.9809499618999238,0.9810095776187282,0.05129205511343635,0.6547300815582275,17.803304433822632,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7985,0.7110240407462922,0.4592988180442969,0.3572559356689453,2.3545145988464355,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6737741169419104,0.5944762774253073,0.30463385581970215,0.31512904167175293,ok,
California-Housing-Classification,16512,4128,8,2,0.815406976744186,0.8150514069791645,0.43211855563358664,0.3541295528411865,5.923279523849487,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6982142857142857,0.6982141856322759,0.6085184753602014,0.5179424285888672,52.32889246940613,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5284633217390281,0.6917817236207628,0.28745222091674805,0.38718175888061523,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5306332002281803,0.4585301939226546,0.6892439270455529,0.43947434425354004,22.058284044265747,ok,
MagicTelescope,15216,3804,9,2,0.8391167192429022,0.8331893857839423,0.38352588057067477,0.45462751388549805,5.389892101287842,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.044690472043530924,0.3449728488922119,1.9641385078430176,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.7878395826619022,0.4195556086943681,0.32759642601013184,1.0993998050689697,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8308911692314257,0.5672263062012821,0.33724403381347656,0.5700907707214355,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.39441741357234317,0.6877562148146615,0.2735424041748047,0.13121628761291504,ok,
cmc,1178,295,9,3,0.5050847457627119,0.46970152841372126,0.9645572979793794,0.2769505977630615,0.3100733757019043,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6886857089163051,0.6239162787995852,0.3660449981689453,5.193374395370483,ok,
eeg-eye-state,11984,2996,14,2,0.7059412550066756,0.6863987821306903,0.5921115254551009,0.3443129062652588,4.312747478485107,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7040516065944994,0.5747939850737634,1.8525395393371582,32.81814360618591,ok,
mfeat-factors,1600,400,216,10,0.835,0.834684029338215,1.1787726953615054,0.4910151958465576,3.2682900428771973,ok,
mice_protein_expression,864,216,75,8,0.7777777777777778,0.7794222863195878,1.3455503869742433,0.350722074508667,0.7439897060394287,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9264876352395672,0.9267815249186632,0.21333596660341714,0.5138583183288574,21.435368061065674,ok,
turiye_student_evaluation,4656,1164,32,5,0.47508591065292094,0.36473404894615835,1.3279615813492367,0.33200836181640625,2.089015245437622,ok,
waveform-5000,4000,1000,40,3,0.752,0.7522208294167854,0.927603547931646,0.33760929107666016,2.0422263145446777,ok,
