dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38996138996138996,0.3541840417455747,1.7101188099093072,11.56177306175232,4.537480592727661,ok,
BNG(cmc),44236,11060,9,3,0.5082278481012659,0.458590382535631,0.9803681796958872,0.5899710655212402,33.003928422927856,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6577907352313709,0.6269738161174174,0.3199443817138672,0.35768699645996094,ok,
E-CommereShippingData,8799,2200,10,2,0.6022727272727273,0.4675938653414379,0.6173544789105947,0.3605515956878662,2.529601573944092,ok,
FOREX_audcad-day-High,1467,367,10,2,0.555858310626703,0.5383075420048147,0.685626736812789,0.3063502311706543,0.38982319831848145,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.520593268682259,0.4342366369501859,0.6912553896900031,0.4679436683654785,21.947814226150513,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5215059897318882,0.4510507590628819,0.6907321289775565,0.48682498931884766,21.969687700271606,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7328703703703704,0.6520366634002521,0.8912974562862593,0.345320463180542,2.88584566116333,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.521875,0.5208221189136285,0.692942432002622,0.453632116317749,0.44477272033691406,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.479493670886076,0.3882278355131919,1.2944223863910438,0.39940500259399414,3.812119960784912,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.41244168916491025,0.3201329708099365,0.5462818145751953,ok,
INNHotelsGroup,29020,7255,17,2,0.7998621640248105,0.7769754667017652,0.44704634621221656,0.5161638259887695,17.46442937850952,ok,
abalone,3341,836,8,3,0.5741626794258373,0.5538953225353782,0.8312980792203571,0.3115377426147461,0.8266372680664062,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.15950126927078542,0.32700037956237793,1.246061086654663,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.37574192237350135,0.9144344554197162,0.42377758026123047,2.058016538619995,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07329563071641237,0.3246769905090332,1.2456324100494385,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5153899589543856,0.3018758296966553,0.42507433891296387,ok,
dry_bean_dataset,10888,2723,16,7,0.8909291222915902,0.8906928314838746,0.3320535427365464,0.37331533432006836,3.94962739944458,ok,
first-order-theorem-proving,4894,1224,51,6,0.5049019607843137,0.41452076168687285,1.2912082597544778,0.3971834182739258,2.9575181007385254,ok,
heloc,8000,2000,22,2,0.716,0.7151694340697474,0.5805528546674525,0.5056822299957275,3.159569025039673,ok,
htru,14318,3580,8,2,0.9770949720670391,0.9763850561874199,0.077545445904853,0.34278082847595215,4.770381927490234,ok,
internet_usage,8086,2022,70,46,0.35657764589515334,0.22679798213725086,2.4997146125690395,0.5312180519104004,15.13093376159668,ok,
madeline,2512,628,259,2,0.5254777070063694,0.492485169896941,0.6929867059413811,0.598909854888916,6.237860202789307,ok,
mammography,8946,2237,6,2,0.9821189092534645,0.9766121617772425,0.0606612778343258,0.3364100456237793,1.716578483581543,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8134901935754318,0.5016759615191778,0.29329752922058105,0.24332380294799805,ok,
mfeat-fourier,1600,400,76,10,0.565,0.5608021077603067,1.667959000560062,0.36506056785583496,1.2994086742401123,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.6821732196818799,0.6246147209361148,0.4411444664001465,0.35495877265930176,ok,
mfeat-pixel,1600,400,240,10,0.8725,0.8713048873001753,0.8714212961740674,0.5338594913482666,3.644010543823242,ok,
mozilla4,12436,3109,4,2,0.8800257317465423,0.8809763012575332,0.3040571580746893,0.3296029567718506,1.7398438453674316,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6993882519007788,0.45592522621154785,9.958374500274658,ok,
rl,3976,994,12,2,0.6408450704225352,0.6350740581914438,0.6496146352005515,0.31178951263427734,1.104724645614624,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22212231025895693,0.3091697692871094,0.6494829654693604,ok,
spambase,3680,921,57,2,0.9250814332247557,0.9242719075257856,0.24831599888298223,0.3770749568939209,2.4005885124206543,ok,
texture,4400,1100,40,11,0.88,0.8790723172678004,0.5151831094872258,0.36513614654541016,6.803996324539185,ok,
