dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21861965822358956,11.52967619895935,17.70193886756897,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7686055372110744,0.7526848582605585,0.4908415682618179,0.5634281635284424,20.37528085708618,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4441590884249675,0.3251376152038574,6.324557781219482,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8458877137713773,0.31174781873687657,0.30384016036987305,0.6635267734527588,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6274671213622073,0.6347090045978426,0.3191111087799072,0.35211849212646484,ok,
E-CommereShippingData,8799,2200,10,2,0.6513636363636364,0.6456386316254402,0.5440273092197631,0.33071231842041016,2.539893388748169,ok,
Employee,3722,931,8,2,0.8195488721804511,0.8122033193583036,0.4102911888639449,0.31911706924438477,0.9548401832580566,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.7237836008671856,0.5691636889443759,0.3642275333404541,3.196357011795044,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6267029972752044,0.6266863635424517,0.6763565750093641,0.4062337875366211,0.3863849639892578,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5286936679977182,0.5258192081270825,0.6917116574968413,0.4630134105682373,26.587844133377075,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.5278508251076779,0.6914649721809683,0.48898839950561523,25.10348081588745,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5173311343754481,0.6879995305386755,0.2794036865234375,0.3884866237640381,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5354249857387336,0.5312262330411082,0.6909404575908719,0.43989014625549316,22.022520065307617,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3810950447392157,0.27740001678466797,0.3923068046569824,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3010136759720176,0.2981276512145996,0.4635963439941406,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7495827986975903,0.4598767557273967,0.27411460876464844,0.19774293899536133,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2842181237400017,0.2989234924316406,0.4510209560394287,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8556664951106536,0.34210528200166246,0.281635046005249,0.5376648902893066,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.28777312056153187,0.3014092445373535,0.49077415466308594,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8110420730469816,0.33090496424122423,0.4142444133758545,0.8869426250457764,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6678058983927256,0.2841317653656006,0.6533060073852539,ok,
abalone,3341,836,8,3,0.604066985645933,0.6056222172305544,0.8037990059445762,0.28455376625061035,0.8436644077301025,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7941187090726424,0.399939697020246,0.3015782833099365,1.1071393489837646,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.10780609169947822,0.3064243793487549,1.2522611618041992,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.41070325400519064,0.6899677447990868,0.28311729431152344,0.13341093063354492,ok,
baseball,1072,268,16,3,0.9477611940298507,0.935116585745969,0.16325875865764405,0.2864949703216553,0.3656787872314453,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5397510684825496,0.9348713061431784,0.27693796157836914,0.3131527900695801,ok,
compass,13315,3329,17,2,0.7086212075698408,0.7085899161464738,0.575664828491567,0.35894346237182617,5.201263427734375,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.516581807716331,0.286207914352417,0.4232330322265625,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.8009250167046195,0.4295541270247612,0.4329683780670166,22.793408393859863,ok,
led24,2560,640,24,10,0.7265625,0.7212146831072496,0.90376033548452,0.41265249252319336,0.9281105995178223,ok,
led7,2560,640,7,10,0.73125,0.7255066107092083,0.8154686185677184,0.2801833152770996,0.5584442615509033,ok,
letter,16000,4000,15,26,0.85475,0.8552651870749358,0.7203920109998105,0.3874824047088623,19.25534439086914,ok,
mozilla4,12436,3109,4,2,0.9022193631392731,0.9018921124968181,0.25843330290017336,0.3116328716278076,1.7427568435668945,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8523421588594705,0.8498509322819081,0.3563641547491178,0.33011889457702637,1.2499756813049316,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.603596351899632,0.679173756156125,0.45062255859375,9.997977018356323,ok,
pc1,887,222,21,2,0.9459459459459459,0.9330698623151453,0.15717625785414419,0.32289719581604004,0.3563649654388428,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.24581701155666685,0.33052897453308105,0.5886287689208984,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6738877013906265,0.6814724869476448,0.33454298973083496,1.6557161808013916,ok,
rl,3976,994,12,2,0.6750503018108652,0.6723037902332725,0.5879854505111768,0.3200705051422119,1.0830955505371094,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23967792304665175,0.32392072677612305,0.6443500518798828,ok,
splice,2552,638,60,3,0.8119122257053292,0.8025666456115619,0.4792453705586307,0.535142183303833,1.7697536945343018,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7785039258474955,0.43273350913685144,0.37000489234924316,1.897258996963501,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.9261177151548179,0.14898190908640815,0.3367588520050049,1.0980379581451416,ok,
twonorm,5920,1480,20,2,0.972972972972973,0.972972972972973,0.06491196818335558,0.3563086986541748,2.0784876346588135,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.727,0.7138314614208813,0.6970120927011003,0.3386108875274658,1.4179322719573975,ok,
