dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6582,0.6407366971477116,0.7695582763732973,12.429702997207642,124.83047485351562,ok,
JapaneseVowels,7968,1993,14,9,0.8354239839438033,0.8317236939920446,0.7304566385074571,0.47287821769714355,2.6546499729156494,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.31054937020544443,0.4358408451080322,1.4167346954345703,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.861872570370548,0.29910479089417613,0.34964966773986816,0.699833869934082,ok,
PhishingWebsites,8844,2211,30,2,0.9624604251469923,0.96236685867946,0.10596052270965096,0.3998427391052246,4.029941558837891,ok,
UJI_Pen_Characters,1091,273,80,35,0.25274725274725274,0.2424412982041875,2.938456917902965,0.3516061305999756,3.0124340057373047,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5548936170212766,0.6610260148382763,0.3001673221588135,0.34480810165405273,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.13947112924393962,0.32601118087768555,1.2474470138549805,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2865138916435304,0.7119696140289307,25.116087913513184,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7933958054439982,0.7762849853593746,0.48560003930009515,0.39457201957702637,21.831067323684692,ok,
mfeat-fourier,1600,400,76,10,0.6175,0.5974443769264173,1.359121220182745,0.3606877326965332,1.3230247497558594,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7189546904644266,0.5615854421002744,0.29767942428588867,0.3582782745361328,ok,
mfeat-zernike,1600,400,47,10,0.6475,0.6360675272439977,0.9963244371281832,0.3425126075744629,0.9094183444976807,ok,
microaggregation2,16000,4000,20,5,0.56525,0.4165277941729672,1.0785013994807506,0.42595601081848145,7.254136323928833,ok,
one-hundred-plants-shape,1280,320,64,100,0.5625,0.5416902368464869,1.7091151615594975,0.3603529930114746,4.662973880767822,ok,
online_shoppers,9864,2466,14,2,0.8633414436334145,0.817698567891804,0.2982740189937594,0.35477399826049805,3.3052966594696045,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8634479680306839,0.31020977129575683,0.2991673946380615,0.6420588493347168,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.30794415453624546,0.44069981575012207,0.5017006397247314,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736468798261964,0.07508889979505945,0.33721017837524414,2.0926694869995117,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9961363445514736,0.010983211331554629,0.4948885440826416,36.13568878173828,ok,
