dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
baseball,1072,268,16,3,0.9365671641791044,0.9223552894211576,0.1864547880934503,0.4297006130218506,0.8803608417510986,ok,
churn,4000,1000,20,2,0.863,0.8067776387876678,0.339394967834253,0.3436658382415771,1.7492787837982178,ok,
credit,13371,3343,10,2,0.7588991923422076,0.7579394354525809,0.5284488434841645,0.3705587387084961,5.286093711853027,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0781900417189154,0.3430533409118652,1.4685940742492676,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2518969044230685,1.513096338173241,0.3072102069854736,0.5447421073913574,ok,
dry_bean_dataset,10888,2723,16,7,0.882482556004407,0.8828200583750895,0.3822369240333525,0.3891832828521728,4.846585035324097,ok,
first-order-theorem-proving,4894,1224,51,6,0.5138888888888888,0.4360083448716806,1.2973385376888584,0.4081017971038818,3.360359907150269,ok,
golf_play_dataset_extended,876,219,9,2,0.8447488584474886,0.8391101971320221,0.3383214374225817,0.3147094249725342,0.4736835956573486,ok,
heloc,8000,2000,22,2,0.6995,0.6994368065885853,0.5874219103894937,0.5105307102203369,4.173223495483398,ok,
house_16H,10790,2698,16,2,0.8402520385470719,0.8401413330990795,0.3874058548118891,0.4576668739318847,4.733979463577271,ok,
internet_usage,8086,2022,70,46,0.3387734915924827,0.2094498492151898,2.5374091848562954,0.7775757312774658,20.39519143104553,ok,
madeline,2512,628,259,2,0.5270700636942676,0.519464367248366,0.6921308444629761,0.6204719543457031,9.887226581573486,ok,
mfeat-morphological,1600,400,6,10,0.6925,0.6768468778111953,0.6481188669222839,0.3123106956481933,0.8691492080688477,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9128238046043832,1.1033427028502667,0.3551225662231445,0.8972561359405518,ok,
mozilla4,12436,3109,4,2,0.7558700546799614,0.7203943675634882,0.4715102801338956,0.3173832893371582,2.270420551300049,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9093233339014828,0.9090485987913808,0.2481802130001316,0.9403345584869384,25.7586567401886,ok,
thyroid-dis,2240,560,26,5,0.65,0.5782191077894028,0.8839512311016969,0.3209042549133301,0.895843505859375,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.4167776535686385,1.2905493781837325,0.353858470916748,2.0913732051849365,ok,
water_quality,6396,1600,20,2,0.88625,0.8340058095952024,0.2768174173437406,0.4611260890960693,2.087122678756714,ok,
wine,2043,511,4,2,0.735812133072407,0.7351000445985136,0.5578839680325922,0.2959773540496826,0.2089133262634277,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5697222640373325,0.9900130435266172,0.2921345233917236,0.2982766628265381,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7210816224336505,0.7209110712372576,0.7040290188696927,11.442891120910645,2.971790313720703,ok,
BNG(breast-w),31492,7874,9,2,0.9805689611379222,0.9806081101381968,0.0524563803414981,0.6457386016845703,18.475703477859497,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7518415036830074,0.7207775845252454,0.5172018658186657,0.5021853446960449,18.006748914718628,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6844285714285714,0.6840319912424739,0.6051852737540437,0.530034065246582,68.60837078094482,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5259489855500671,0.6913374803685189,0.302020788192749,2.663548231124878,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3717202234520959,0.691163976635455,0.4908802509307861,40.686755657196045,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8441497923466618,0.3067143691208917,0.3045165538787842,1.223615646362305,ok,
Mobile_Price_Classification,1600,400,20,4,0.5575,0.5360270419998304,1.13823893608535,0.3002638816833496,0.6805744171142578,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3939854782463463,0.4073891639709472,0.7465181350708008,ok,
PhishingWebsites,8844,2211,30,2,0.952962460425147,0.9528920574733948,0.1560416713756553,0.3701190948486328,6.902200222015381,ok,
ada,3317,830,48,2,0.810843373493976,0.7898295080133287,0.3815261189679468,0.3431155681610107,5.491881370544434,ok,
analcatdata_authorship,672,169,69,4,0.8816568047337278,0.8663500070408011,0.569022746554263,0.3254399299621582,0.7590172290802002,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.2147219125524373,1.549853007834057,0.284069299697876,0.299182653427124,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.2860656701759871,0.5761420726776123,28.860403776168823,ok,
internet_firewall,52425,13107,7,4,0.7500572213321126,0.6944704286310072,0.5156775366823493,0.4197797775268554,47.13495898246765,ok,
one-hundred-plants-texture,1279,320,64,100,0.79375,0.7775509559884559,1.915611583199133,0.3453414440155029,6.219430446624756,ok,
pendigits,8793,2199,16,10,0.8872214643019555,0.8854153357067923,0.5782663552499174,0.3343868255615234,4.010747194290161,ok,
rl,3976,994,12,2,0.6579476861167002,0.6543075513076496,0.6306970196333211,0.4268572330474853,1.3454217910766602,ok,
spambase,3680,921,57,2,0.9011943539630836,0.8993050414982404,0.3020508333317346,0.3663983345031738,2.831725597381592,ok,
texture,4400,1100,40,11,0.9236363636363636,0.9231971274587388,0.3793420776276529,0.3478634357452392,15.326004028320312,ok,
SDSS17,80000,20000,12,3,0.8304,0.8161464603613185,0.4206793094388346,11.851791858673096,120.6493754386902,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7623329200946691,0.516673182921969,0.4096124172210693,2.607062101364136,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.459375,0.4565676198329259,0.6964343745666888,1.134753704071045,0.8762772083282471,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.478125,0.4738034049173386,0.6954492568762121,0.366377592086792,1.2649192810058594,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8515097555923659,0.3333127498626709,2.007925033569336,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4693670886075949,0.3726043791466348,1.310144796988301,0.4270756244659424,7.318938493728638,ok,
Indian_pines,7315,1829,220,8,0.7386550027337343,0.7049104260522873,0.5852289896778128,0.9581682682037354,25.89203190803528,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6071488731677436,0.8241660099013279,0.3376932144165039,1.2359015941619873,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7694615761194215,0.4112487885988916,0.3785188198089599,4.10391640663147,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3416599089140432,0.9132080190921068,0.5711736679077148,3.10244369506836,ok,
car-evaluation,1382,346,21,4,0.7601156069364162,0.7000391254945876,0.4954910592196789,0.3330857753753662,1.2479422092437744,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1185994558018451,0.5350420475006104,6.074376821517944,ok,
dna,2548,638,180,3,0.6112852664576802,0.5324179528295212,0.7632054342299899,0.5246152877807617,4.408951997756958,ok,
eye_movements,8748,2188,27,3,0.5123400365630713,0.4911134287516554,0.994979494869022,0.4420638084411621,3.744547128677368,ok,
gina_agnostic,2774,694,970,2,0.6282420749279539,0.5811915062730728,0.6456754220222698,1.8809781074523928,33.499504804611206,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9796275559909892,0.0547685588419899,0.338329553604126,1.7316176891326904,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7916466141595835,0.500257426197613,0.3108506202697754,0.2398760318756103,ok,
mfeat-factors,1600,400,216,10,0.875,0.8760392693987538,1.1729104280293672,0.4859437942504883,3.281973361968994,ok,
mfeat-fourier,1600,400,76,10,0.6425,0.635133365752825,1.7010402196714236,0.371288537979126,1.3071105480194092,ok,
mfeat-karhunen,1600,400,64,10,0.74,0.7442576296882709,1.9819949240803805,0.3429207801818847,1.1392035484313965,ok,
mfeat-zernike,1600,400,47,10,0.6675,0.6550717582707066,1.493877426602753,0.4744970798492431,0.9135963916778564,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8957689335394127,0.89659420557393,0.2555432578878058,0.3918089866638183,21.46506094932556,ok,
satimage,5144,1286,36,6,0.8576982892690513,0.8463900142819323,0.4057589216056463,0.3676137924194336,2.494185447692871,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.4226828603089204,0.3322701454162597,0.563060998916626,ok,
steel_plates_faults,1552,389,27,7,0.6966580976863753,0.6752007022705461,0.8384712871912562,0.3091499805450439,0.6442174911499023,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7734871847129373,0.4344305914463213,0.3472065925598144,1.9021248817443848,ok,
thyroid,5760,1440,21,3,0.9263888888888888,0.8916443555536694,0.2063754173608494,0.3269462585449219,2.061106443405152,ok,
twonorm,5920,1480,20,2,0.9689189189189188,0.968918237794246,0.0963045939272359,0.3366115093231201,2.102791547775269,ok,
waveform-5000,4000,1000,40,3,0.748,0.746823723740073,0.8824045175617548,0.3580625057220459,2.046181917190552,ok,
website_phishing,1082,271,9,3,0.8560885608856088,0.8363725633098328,0.3640186090386011,0.2887876033782959,0.2906086444854736,ok,
wine-quality-white,3918,980,11,7,0.5918367346938775,0.545739754454748,1.046184969002102,0.3117101192474365,1.068124294281006,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8818139821373575,0.8819181958615595,0.2928881515383672,12.512124061584473,196.75942301750183,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.3945155694633202,0.7110031438835215,0.5105657577514648,1.419471263885498,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3611107539071559,0.4479258060455322,1.4945378303527832,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6148994875837603,0.5481696868648719,0.6531607290076615,0.4430670738220215,5.847597360610962,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7287088016689013,0.4485219624957254,0.3965907096862793,6.8607683181762695,ok,
led24,2560,640,24,10,0.6,0.5665567773434314,1.2814250578835715,0.3145666122436523,3.410600185394287,ok,
led7,2560,640,7,10,0.7046875,0.6983527211498426,0.9454486548059136,0.2979953289031982,2.686479330062866,ok,
letter,16000,4000,15,26,0.799,0.7996063322177488,1.2198939624952527,0.4014952182769775,26.20232391357422,ok,
one-hundred-plants-shape,1280,320,64,100,0.521875,0.4830654761904762,1.9778981393304345,0.3446156978607178,4.363414764404297,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.195818327392794,0.3583259582519531,1.5903162956237793,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1909925280918593,0.3088233470916748,0.3571078777313232,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2858557999138652,0.3133602142333984,0.595038652420044,ok,
pol,8065,2017,26,2,0.9370352007932572,0.937034550754637,0.1859508248671147,0.3592758178710937,3.466757297515869,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2300216036973087,0.2957472801208496,0.6530694961547852,ok,
shuttle,46400,11600,9,7,0.9902586206896552,0.9884118083196636,0.0481502663787941,0.494852066040039,36.48682498931885,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.218241398248676,11.81732439994812,35.11983704566956,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8395,0.8002419594260267,0.3937138400319441,0.5024857521057129,11.64159369468689,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8515054433144494,0.3053087039997297,0.3448336124420166,1.5004870891571045,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6842433412496212,0.6085394084935409,0.3300693035125732,0.4231495857238769,ok,
E-CommereShippingData,8799,2200,10,2,0.615,0.5627208717940427,0.5920639045377335,0.3323023319244385,3.4346699714660645,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5551103515285266,0.6866561143303387,0.3160991668701172,0.3900585174560547,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5155733029092984,0.372018953052354,0.6921067195678959,0.5471701622009277,22.49886965751648,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5168282943525385,0.3867587160743906,0.6914667814925654,0.499549388885498,53.33621191978455,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6715095204875157,0.4750933628544235,0.5461506843566895,31.44392967224121,ok,
Wilt,3856,965,5,2,0.9492227979274612,0.9272673512325326,0.159502654458633,0.3994426727294922,23.09171414375305,ok,
electricity,36249,9063,8,2,0.7891426679907315,0.7852629328783587,0.4725918066495246,0.469677209854126,50.45089364051819,ok,
microaggregation2,16000,4000,20,5,0.5625,0.412382328966521,1.1276766317506166,0.4146478176116943,12.987114906311035,ok,
optdigits,4496,1124,64,10,0.9430604982206404,0.9430931773882868,0.8968385376457497,0.4384713172912597,8.589694023132324,ok,
segment,1848,462,17,7,0.8701298701298701,0.8699278657679171,0.4126087753257452,0.3268935680389404,0.8292245864868164,ok,
semeion,1274,319,256,10,0.8401253918495298,0.83868202281656,1.3280917972909527,0.5572950839996338,23.22376275062561,ok,
