dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.92255,0.9200888506065606,0.25497375361864555,11.314045429229736,103.86778140068054,ok,
JapaneseVowels,7968,1993,14,9,0.8078273958855996,0.8034782503083258,0.7894112016180723,0.40922093391418457,2.6577324867248535,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3239188759190296,0.36252856254577637,1.4283440113067627,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.4578184984443601,1.1862850441522144,0.28064584732055664,0.5397236347198486,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.9692137653376854,0.09655675765139572,0.3563516139984131,4.031535387039185,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.66761072902542,0.2726447582244873,0.65315842628479,ok,
ada_agnostic,3649,913,48,2,0.7995618838992333,0.7823228779444287,0.40175563111350177,0.33385491371154785,2.0848212242126465,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6920268968391959,0.266524076461792,0.13402032852172852,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.36612783121528103,0.43143129348754883,1.384094476699829,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07248072286639376,0.2999887466430664,1.2464134693145752,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5126911300019639,0.27113914489746094,0.42023348808288574,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907087,0.9145270182283703,0.24786040705332085,0.34238338470458984,3.9366753101348877,ok,
first-order-theorem-proving,4894,1224,51,6,0.5727124183006536,0.5232503693444883,1.1993088659065563,0.36580681800842285,2.9624531269073486,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8785191060010861,0.30518204936595156,0.2720184326171875,0.27204227447509766,ok,
hill-valley,969,243,100,2,0.5679012345679012,0.5521907600725392,0.6666772224415457,0.33571934700012207,1.037060022354126,ok,
house_16H,10790,2698,16,2,0.8413639733135656,0.8413050230193087,0.3825911944083058,0.34446287155151367,3.8811628818511963,ok,
internet_firewall,52425,13107,7,4,0.8022430762188144,0.7336270807460009,0.28321856294595976,0.39952778816223145,43.68930435180664,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1874885679692382,0.34110403060913086,1.5906243324279785,ok,
pol,8065,2017,26,2,0.9310857709469509,0.9310747585303605,0.18899401173612893,0.34169530868530273,3.4689228534698486,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4584307787985052,0.30925416946411133,0.5662558078765869,ok,
steel_plates_faults,1552,389,27,7,0.6940874035989717,0.6647650516972891,0.7936319790300483,0.4080362319946289,0.643092155456543,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7798448910912196,0.43684130730484694,0.32787179946899414,1.9069108963012695,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6123362564745923,0.8336474410526588,0.29279208183288574,0.8969159126281738,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069597,0.9595757612849989,0.1369766774055943,0.3080573081970215,1.6500437259674072,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.716,0.707271368807266,0.7901356794600144,0.2978854179382324,1.4307105541229248,ok,
