dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.735454288005071,0.6125779937757319,11.04873013496399,2.9325296878814697,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.9835183759806049,0.044349283598701494,0.5254957675933838,17.795315742492676,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.841,0.8073566466549571,0.37619462579655955,0.30715513229370117,2.3630974292755127,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7083447547707209,0.5896465814661553,0.2500028610229492,0.3175787925720215,ok,
California-Housing-Classification,16512,4128,8,2,0.8602228682170543,0.8602154935752325,0.3191065094448825,0.31380748748779297,5.919292449951172,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7248571428571429,0.7247879628993814,0.5607672792371465,0.48297548294067383,52.89949917793274,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6158038147138964,0.6064816842916846,0.6734678874596048,0.25179195404052734,0.38688158988952637,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5173987450085568,0.37295263093615627,0.6912086066918534,0.405031681060791,21.87336039543152,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.34851285188156017,0.3385329246520996,1.4101598262786865,ok,
Mobile_Price_Classification,1600,400,20,4,0.86,0.8567302084146147,0.6753798990284605,0.2575347423553467,0.5374932289123535,ok,
PhishingWebsites,8844,2211,30,2,0.9371325192220714,0.9370877445738885,0.17869459603666896,0.44499778747558594,4.0157129764556885,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6590789027026005,0.24881196022033691,0.6484360694885254,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8181626082434162,0.3801050487363398,0.26930713653564453,1.0814099311828613,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.09284901416608979,0.29056429862976074,0.5695431232452393,ok,
bank,36168,9043,16,2,0.8849939179475838,0.835902480410042,0.2639046586834064,0.5298762321472168,24.942907571792603,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3380860257103769,0.2621309757232666,0.6024050712585449,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.847301879703123,0.31886311038037385,0.27878713607788086,1.4373235702514648,ok,
kropt,22444,5612,6,18,0.4356735566642908,0.4072604589787213,1.6082308352320485,0.3349936008453369,26.660938024520874,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.807673611111111,1.492787545267823,0.3083195686340332,4.110542297363281,ok,
online_shoppers,9864,2466,14,2,0.9034874290348743,0.894561850126271,0.2502763011000511,0.3039979934692383,3.2619240283966064,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18349273888950285,0.25414156913757324,0.3545043468475342,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26360161203816673,0.2712893486022949,0.6365818977355957,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6706876371899108,0.6487465631247447,0.28964996337890625,1.6434822082519531,ok,
segment,1848,462,17,7,0.8939393939393939,0.8921419278748477,0.24929705024321003,0.2552754878997803,0.5756089687347412,ok,
shuttle,46400,11600,9,7,0.9959482758620689,0.9940848556901559,0.021224853943670623,0.43957018852233887,35.85703945159912,ok,
