dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6125085978186106,0.5818891442489313,0.6633602094479952,11.710808992385864,114.12744283676147,ok,
ada,3317,830,48,2,0.8144578313253013,0.7881816334773105,0.371147996862184,0.36389684677124023,1.8792002201080322,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135749341119447,0.39902424812316895,2.0530924797058105,ok,
delta_ailerons,5703,1426,5,2,0.9467040673211781,0.94671290430136,0.18019167071952427,0.2575845718383789,0.8539116382598877,ok,
dna,2548,638,180,3,0.6489028213166145,0.5753888940136084,0.6873072570812839,0.4513418674468994,4.425507307052612,ok,
eye_movements_bin,6086,1522,20,2,0.5893561103810775,0.5891856828889197,0.6817558534224841,0.30887866020202637,2.1488454341888428,ok,
gas-drift,11128,2782,128,6,0.9597411933860532,0.9596902915917652,0.17765075886489895,0.9211094379425049,14.818177700042725,ok,
kr-vs-k,22444,5612,6,18,0.42836778332145403,0.39648087146412125,1.6124091438180987,0.32259583473205566,27.558786869049072,ok,
okcupid_stem,21341,5336,13,3,0.7233883058470765,0.6129822285667991,0.6357370814394976,0.398298978805542,9.916376113891602,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.298127949008124,0.26583075523376465,0.48209547996520996,ok,
rl,3976,994,12,2,0.6579476861167002,0.6577481619508638,0.6240526388006586,0.2575798034667969,1.082305908203125,ok,
seismic+bumps,2067,517,18,2,0.9303675048355899,0.9005360818348495,0.23054400567778038,0.2552914619445801,0.6437163352966309,ok,
spambase,3680,921,57,2,0.9033659066232356,0.9025166239048553,0.25188497229492945,0.31970882415771484,2.4060049057006836,ok,
texture,4400,1100,40,11,0.9763636363636363,0.9763396005758473,0.11807199045013102,0.309633731842041,6.254233360290527,ok,
