dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.65355,0.640746386620266,0.7574045822608496,12.361879348754883,114.43148398399353,ok,
MagicTelescope,15216,3804,9,2,0.833596214511041,0.8273900852742312,0.38330412230846794,0.4918680191040039,5.4072184562683105,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3106767792266176,0.36931681632995605,0.49785852432250977,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.23055931083593417,2.9154334009977063,0.38777685165405273,3.0064151287078857,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9349409025522386,0.321234083341136,0.39371228218078613,0.5737807750701904,ok,
autoUniv-au7-1100,880,220,12,5,0.36363636363636365,0.28473650932555045,1.5288078408605972,0.3576335906982422,0.2846407890319824,ok,
baseball,1072,268,16,3,0.9291044776119403,0.907149593995494,0.168360948144793,0.3561396598815918,0.36716461181640625,ok,
churn,4000,1000,20,2,0.866,0.8101855700192633,0.34397250901190196,0.3801088333129883,1.3840858936309814,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8068333333333333,0.7665750914879003,0.4472512381482987,0.7369818687438965,13.933114528656006,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.512522938696166,0.6934647199015045,0.4245460033416748,1.0390710830688477,ok,
house_16H,10790,2698,16,2,0.8432171979243884,0.8431990819913764,0.38392363937331003,0.4333348274230957,3.9105541706085205,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3308990571578832,0.37864017486572266,0.5369763374328613,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.629483642096965,0.5727667455509416,0.6413790202855096,0.4611194133758545,3.941692590713501,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7936189201249442,0.780445867800192,0.5036585410365005,0.46018552780151367,21.79334020614624,ok,
mfeat-fourier,1600,400,76,10,0.6725,0.6654841950935915,1.2863825416850623,0.4098491668701172,1.302375316619873,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7127420890651162,0.5630451817110188,0.33678627014160156,0.3471834659576416,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6905742340536462,0.8799776904329378,0.37728285789489746,0.903550386428833,ok,
microaggregation2,16000,4000,20,5,0.561,0.4063015005359057,1.0970555489947182,0.4578874111175537,7.242452383041382,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7510775162337662,2.1882079913829187,0.5044393539428711,4.4808714389801025,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16662748447042522,0.4105548858642578,1.5831630229949951,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8404109589041097,0.2578685434065872,0.36611413955688477,0.5959837436676025,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.647759329976997,0.6972668454842543,0.38605523109436035,1.6420774459838867,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743197276896338,0.06830267939883974,0.38585758209228516,2.0844314098358154,ok,
splice,2552,638,60,3,0.8025078369905956,0.7918702410652556,0.4602967941130045,0.4508213996887207,1.777367115020752,ok,
steel_plates_faults,1552,389,27,7,0.7352185089974294,0.7281757372353012,0.6504204914498145,0.35668230056762695,0.6421949863433838,ok,
thyroid,5760,1440,21,3,0.9527777777777777,0.9388658547406717,0.10835560968872819,0.3795168399810791,2.0557961463928223,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736469282088128,0.06553115756802118,0.38098740577697754,2.085371494293213,ok,
waveform-5000,4000,1000,40,3,0.794,0.7940463731039614,0.7476549669950959,0.410367488861084,2.039320707321167,ok,
