dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5006002400960384,0.4160966768257258,1.466925687712501,14.293466567993164,130.8478615283966,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886395,0.9424686493209201,0.20480604404631364,0.42617154121398926,0.8591978549957275,ok,
eeg-eye-state,11984,2996,14,2,0.7713618157543392,0.763776623360883,0.4943614430773561,0.3791968822479248,4.301884174346924,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5774885278373446,0.6851989564486666,0.38212013244628906,2.1480047702789307,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924479010898786,0.03749647625068603,1.0123436450958252,14.75582218170166,ok,
kr-vs-k,22444,5612,6,18,0.532608695652174,0.517461514752459,1.3511538135620065,0.37696385383605957,26.942198038101196,ok,
okcupid_stem,21341,5336,13,3,0.7243253373313343,0.6162213387500576,0.6545611618006868,0.4588630199432373,9.957948923110962,ok,
pendigits,8793,2199,16,10,0.9640745793542519,0.9640528395645667,0.12052533306703868,0.35594964027404785,2.9641833305358887,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8862999737414199,0.2820858517344942,0.3739628791809082,2.484670400619507,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.44509643986379693,0.3433518409729004,0.5699975490570068,ok,
statlog,800,200,20,2,0.705,0.6646028423487936,0.5580544621621153,0.311753511428833,0.31431150436401367,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09686068055232709,0.5092012882232666,5.350537538528442,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.3036831970498637,1.0981852592641472,0.34717869758605957,1.4293606281280518,ok,
wine-quality-white,3918,980,11,7,0.6142857142857143,0.5807598464712848,0.9541281441667305,0.31542134284973145,1.0649592876434326,ok,
