dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5987520880416626,0.5645204113380258,0.6687192370663273,11.947598695755005,116.25457262992859,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8755945987417524,0.2682226063883454,0.3951256275177002,0.6813106536865234,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3965704209311939,0.28625988960266113,0.39574408531188965,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30391747155540894,0.30428552627563477,0.48096203804016113,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7256102474747123,0.4696748541953721,0.2786242961883545,0.20233869552612305,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2817814483614514,0.30153536796569824,0.45357322692871094,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8558265756724207,0.3299633353308284,0.2835080623626709,0.5429549217224121,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.032895261977271384,0.34090733528137207,1.955026626586914,ok,
ada,3317,830,48,2,0.8289156626506025,0.8144771143269668,0.3523236541300559,0.4502296447753906,1.870279312133789,ok,
artificial-characters,8174,2044,7,10,0.7426614481409002,0.74009112574364,0.7181297764973772,0.3007805347442627,2.238452434539795,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.08945008414205144,0.4970827102661133,5.320389986038208,ok,
dna,2548,638,180,3,0.9012539184952978,0.9008028596009121,0.2654209962761229,0.5090608596801758,4.3899571895599365,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.8630483474692928,0.43785873647560364,0.30998706817626953,0.5426449775695801,ok,
first-order-theorem-proving,4894,1224,51,6,0.5988562091503268,0.561468428666376,1.1616809798317167,0.3804953098297119,2.949251890182495,ok,
gina_agnostic,2774,694,970,2,0.6945244956772334,0.69175474305016,0.6038761228686034,1.857555627822876,32.70631408691406,ok,
mfeat-karhunen,1600,400,64,10,0.815,0.8146310586939375,1.3071129529492866,0.41838836669921875,1.135998010635376,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497995323330427,0.23956504134497056,0.5655715465545654,3.623142719268799,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9645474688938128,0.9645466160842109,0.12323550631863318,0.9298725128173828,25.764055967330933,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8961553804727237,0.285407169629236,0.3111543655395508,0.2963378429412842,ok,
wine,2043,511,4,2,0.7455968688845401,0.7440680981428602,0.5251897657634906,0.4428277015686035,0.21033430099487305,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5929128534992297,1.1129550019695864,0.3095283508300781,0.313762903213501,ok,
