dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.38492539873092096,0.2440649341433048,1.7867494780742805,14.063935995101929,102.22085881233215,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.39666212311822646,0.3790607452392578,1.4115040302276611,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.37716824009168226,0.31078124046325684,0.6851592063903809,ok,
PhishingWebsites,8844,2211,30,2,0.8516508367254636,0.8513714421072982,0.42521500930662287,0.3895132541656494,4.037687063217163,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.18876552786922637,0.3045032024383545,0.5691266059875488,ok,
ada_prior,3649,913,14,2,0.7535596933187295,0.6518345498592506,0.5006104406866555,0.32759833335876465,1.0855975151062012,ok,
analcatdata_authorship,672,169,69,4,0.6272189349112426,0.528380121902389,0.9129207922962791,0.34972381591796875,0.5713901519775391,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2152758278513085,0.31936001777648926,0.36579394340515137,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12155919872559223,0.5099446773529053,5.347856283187866,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3900709219858156,0.3255319325677744,1.579735206668871,0.41538357734680176,0.5373685359954834,ok,
eye_movements,8748,2188,27,3,0.43875685557586835,0.40322526454022667,1.03646905488162,0.3594520092010498,3.7468841075897217,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.4571594437910953,0.24164652824401855,0.27112507820129395,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.5196683955160741,0.6942216478101909,0.3060178756713867,1.0370795726776123,ok,
house_16H,10790,2698,16,2,0.7012601927353596,0.7012496860810106,0.5987741313396291,0.31581735610961914,3.9100072383880615,ok,
internet_firewall,52425,13107,7,4,0.7817196917677577,0.7179813785549641,0.5709763186177262,0.36783647537231445,44.01309895515442,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21741244539768598,0.3113248348236084,1.579390287399292,ok,
phoneme,4323,1081,5,2,0.7298797409805735,0.6629775781283876,0.5335066537525256,0.244920015335083,0.637657880783081,ok,
qsar,844,211,40,2,0.7582938388625592,0.7321905774313091,0.49559815661457707,0.2639961242675781,0.479250431060791,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716025322470373,0.09505963778171532,0.2846558094024658,2.084052801132202,ok,
spambase,3680,921,57,2,0.7176981541802389,0.7008798309710362,0.5702698320773992,0.3192121982574463,2.3915481567382812,ok,
texture,4400,1100,40,11,0.5436363636363636,0.5109949643537756,1.3573160182739326,0.3116438388824463,6.190639019012451,ok,
