dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.2702702702702703,0.16100802003849143,2.10772785472136,10.908738374710083,4.385857105255127,ok,
BNG(cmc),44236,11060,9,3,0.4654611211573237,0.4019887209858642,1.01897393681449,0.45221400260925293,32.6686327457428,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.631165178000621,0.6356530866218577,0.27111124992370605,0.35253214836120605,ok,
E-CommereShippingData,8799,2200,10,2,0.6095454545454545,0.5677571394550064,0.6565762543888825,0.27649927139282227,2.522552013397217,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.48442253642000477,0.6914753731414726,0.24343204498291016,0.3844430446624756,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.508499714774672,0.4678899425266624,0.6928801124356141,0.40699005126953125,21.84420132637024,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5312036508841985,0.5153807001198754,0.6908863383895837,0.42768168449401855,21.86312222480774,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5652777777777778,0.500639990071702,1.1443831468822294,0.2888810634613037,2.875847816467285,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5062307121371928,0.6913506022229352,0.2489335536956787,0.4395899772644043,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8672115457433609,0.36295652389526367,1.1222178936004639,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5339971791508784,0.3584458827972412,5.958278179168701,ok,
Indian_pines,7315,1829,220,8,0.6714051394204483,0.5975878473674241,0.8069178598700782,0.8450698852539062,17.45699429512024,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3384279533439441,0.5438315868377686,25.05237054824829,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3678360076790082,0.26727986335754395,0.6038722991943359,ok,
kr-vs-k,22444,5612,6,18,0.19547398431931576,0.114942539643296,2.3235783175983555,0.3156101703643799,27.454635620117188,ok,
one-hundred-plants-margin,1280,320,64,100,0.596875,0.5654561206767089,3.5467792002079124,0.31229305267333984,4.2754082679748535,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.41379117028175816,0.3084385395050049,3.275613784790039,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.2898320814495535,0.2675161361694336,1.1511154174804688,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.30649469382505795,0.28057026863098145,0.6575100421905518,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6053344761716938,0.8540071513907806,0.2985954284667969,1.647914171218872,ok,
segment,1848,462,17,7,0.7121212121212122,0.6748520016830337,1.011206713945401,0.267139196395874,0.5825614929199219,ok,
shuttle,46400,11600,9,7,0.9169827586206897,0.903350778395484,0.2775243884060608,0.4511840343475342,35.80670142173767,ok,
