dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3355556240322028,1.7062721742013438,11.13318943977356,4.243484735488892,ok,
BNG(cmc),44236,11060,9,3,0.5425858951175407,0.5237558179097653,0.9504026769860301,0.53582763671875,32.83288764953613,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2947504588481958,0.299727201461792,0.6670072078704834,ok,
Employee,3722,931,8,2,0.8485499462943072,0.8408124925742347,0.39379739720981083,0.279803991317749,0.9473893642425537,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7250632911392405,0.7244495749410487,0.5532504764092279,0.3422205448150635,3.20999813079834,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.4958269271175531,0.6907217650501077,0.2735745906829834,0.3883051872253418,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5803814713896458,0.5511095107428791,0.6805097037858122,0.2699286937713623,0.38141727447509766,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5186537364517969,0.3658016886685014,0.6911526376370204,0.41782116889953613,21.793997526168823,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903567233259514,0.602301836013794,21.796850442886353,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7685053792122344,0.4772469718898132,0.28566765785217285,0.2256944179534912,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5468705749079581,0.6918371815238276,0.2976968288421631,0.44581031799316406,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8391963063823069,0.3066542148590088,1.1138806343078613,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7719206680584552,0.7251486162908617,0.4604031876736163,0.4009733200073242,5.945310592651367,ok,
Indian_pines,7315,1829,220,8,0.7665390924002187,0.7398819590423561,0.4892586182325706,0.9276890754699707,17.387780904769897,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912244150470915,0.43073344230651855,2.057577133178711,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07855375611961862,0.3350071907043457,1.2509253025054932,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5163338474644998,0.29765939712524414,0.4237213134765625,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9133194354455508,0.22781687167813283,0.37022924423217773,3.938734292984009,ok,
first-order-theorem-proving,4894,1224,51,6,0.5702614379084967,0.5164503491119705,1.2250211441738132,0.39736390113830566,2.9728174209594727,ok,
heloc,8000,2000,22,2,0.716,0.7156106710086108,0.5512978728171757,0.4979848861694336,3.168982982635498,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9799583662229274,0.0667312358289408,0.3401830196380615,4.754551887512207,ok,
internet_usage,8086,2022,70,46,0.3649851632047478,0.2320845026760793,2.311101119039793,0.5379002094268799,14.940848588943481,ok,
madeline,2512,628,259,2,0.5605095541401274,0.5605095541401274,0.6918525386408431,0.6026186943054199,6.240657091140747,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.04324799615631056,0.47475171089172363,1.7200982570648193,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8112622248519362,0.47770136656909573,0.2920703887939453,0.24088501930236816,ok,
mfeat-fourier,1600,400,76,10,0.81,0.8065136099610067,0.8341136500360389,0.36217737197875977,1.300750970840454,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7055006574998056,0.5639035914995646,0.29398274421691895,0.35559678077697754,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.937036446167546,0.30379790145386465,0.5319786071777344,3.637202024459839,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9510823248679052,0.9510650271297454,0.1621757813530332,0.9055306911468506,25.818125009536743,ok,
