dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.604549474304805,0.5753110667237729,0.6666242251651683,11.62683892250061,113.91964268684387,ok,
ada,3317,830,48,2,0.8301204819277108,0.8174836218366763,0.35077413732738505,0.5247747898101807,1.8735556602478027,ok,
autoUniv-au7-1100,880,220,12,5,0.32727272727272727,0.23649962775278602,1.5197923891028737,0.32167959213256836,0.2774488925933838,ok,
churn,4000,1000,20,2,0.879,0.838750450020205,0.30688628051706895,0.3253624439239502,1.3758277893066406,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9446026595754172,0.1784467554779053,0.2868010997772217,0.8521933555603027,ok,
dna,2548,638,180,3,0.7147335423197492,0.685206155971419,0.6726163061588007,0.48542308807373047,4.411502361297607,ok,
eye_movements_bin,6086,1522,20,2,0.5775295663600526,0.5773308657917979,0.6867246081283114,0.3387579917907715,2.146867275238037,ok,
gas-drift,11128,2782,128,6,0.9802300503235083,0.9802338747705697,0.12119259385758678,0.9565246105194092,14.80211353302002,ok,
kr-vs-k,22444,5612,6,18,0.5324305060584462,0.5143537991681855,1.4198388915540072,0.47600340843200684,28.219132661819458,ok,
one-hundred-plants-margin,1280,320,64,100,0.78125,0.77440386002886,1.7543307511576516,0.33281373977661133,4.357952356338501,ok,
online_shoppers,9864,2466,14,2,0.8884833738848338,0.8718667004645957,0.26213959059975567,0.32989048957824707,3.2704923152923584,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18245330772457768,0.2873830795288086,0.3589658737182617,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2421902055427886,0.30691981315612793,0.5901858806610107,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7378531073446327,0.6675906315407946,0.6504086547379907,0.4478769302368164,1.6375255584716797,ok,
segment,1848,462,17,7,0.9025974025974026,0.9014505432697967,0.23042205038684957,0.28609395027160645,0.5782966613769531,ok,
shuttle,46400,11600,9,7,0.9970689655172413,0.996259043668769,0.010855915706352581,0.47053980827331543,36.36698055267334,ok,
