dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6063672988110446,0.5810614038428837,0.6629953941264163,11.781182527542114,113.57790160179138,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2853740597643046,0.4194982051849365,0.4543304443359375,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.036979679331435235,0.4490487575531006,1.9572980403900146,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8248835634101672,0.38718604058497647,0.4206206798553467,1.089123010635376,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769231,0.9223131055838478,0.34321025591926824,0.43976330757141113,0.571296215057373,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.6872498799062347,0.39354586601257324,0.13392353057861328,ok,
churn,4000,1000,20,2,0.872,0.8287710474348124,0.3158947835153475,0.421389102935791,1.384448528289795,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382229911108385,0.19382989752169644,0.3979358673095703,0.8570585250854492,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.06571274759591003,0.5332498550415039,1.2425634860992432,ok,
dna,2548,638,180,3,0.9231974921630094,0.9219682503209279,0.34169387203063656,0.6092684268951416,4.402362108230591,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8841607565011821,0.8828692806241186,0.40063636466321717,0.41400623321533203,0.5396261215209961,ok,
eye_movements_bin,6086,1522,20,2,0.5703022339027596,0.5701953618192087,0.6849375222993929,0.4436495304107666,2.1417083740234375,ok,
gas-drift,11128,2782,128,6,0.9928109273903667,0.9928070561755644,0.03559879859925692,1.0858047008514404,14.835410833358765,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8535645472061657,0.851839609352991,0.3039439422416437,0.4384331703186035,1.4388501644134521,ok,
led24,2560,640,24,10,0.7203125,0.7153935578966697,0.8869545844088979,0.4095950126647949,0.9291300773620605,ok,
led7,2560,640,7,10,0.7359375,0.7318344134316119,0.8151024341465091,0.40432214736938477,0.5611286163330078,ok,
letter,16000,4000,15,26,0.87475,0.8751475319140308,0.5126348304706277,0.5035040378570557,18.83581781387329,ok,
mozilla4,12436,3109,4,2,0.9006111289803795,0.9004473391299788,0.26489240446044626,0.4103529453277588,1.7400851249694824,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9195519348268839,0.9180641070082796,0.2535101382673659,0.370511531829834,1.2413647174835205,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6143989236958578,0.6394252055981093,0.6096336841583252,9.95268440246582,ok,
pendigits,8793,2199,16,10,0.9654388358344702,0.965393389989669,0.12263361303892126,0.3974604606628418,2.9645721912384033,ok,
shuttle,46400,11600,9,7,0.9981034482758621,0.9976921611564352,0.007023322680476408,0.5332026481628418,39.48950910568237,ok,
