dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1928615988990697,0.3113360404968261,1.5703637599945068,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2765376348770956,0.2662923336029053,0.6345155239105225,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6356869308979421,0.7664299284164416,0.2826542854309082,1.6448159217834473,ok,
segment,1848,462,17,7,0.8333333333333334,0.8223515577031687,0.4541062648635197,0.2543704509735107,0.5750160217285156,ok,
semeion,1274,319,256,10,0.7398119122257053,0.7395010526069254,1.8104882206143644,0.4763736724853515,3.113389730453491,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9121990704251736,0.1881399512559124,0.3893375396728515,2.0398759841918945,ok,
wall-robot-navigation,4364,1092,24,4,0.6584249084249084,0.5802710381907036,0.8606425015683659,0.2837316989898681,1.6432678699493408,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.817,0.8090740061482568,0.5160898757198,0.2727770805358886,1.4067952632904053,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2972972972972973,0.2150914756979306,1.919878238343955,10.97879958152771,4.324026584625244,ok,
BNG(cmc),44236,11060,9,3,0.5135623869801085,0.4646203035481693,0.973327233888047,0.4585931301116943,33.25955820083618,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6623376623376623,0.6582220044106837,0.6143238556655342,0.2913575172424316,0.3538243770599365,ok,
Employee,3722,931,8,2,0.723952738990333,0.6859813372790913,0.5110738813877977,0.2716259956359863,0.9483182430267334,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7199539450370707,0.5838002859671647,0.3183331489562988,3.209733009338379,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5177111716621253,0.5173385957056007,0.6910268349484112,0.2479188442230224,0.3866381645202636,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5822204519797699,0.6829043968451332,0.2455270290374755,0.3798015117645263,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5396463205932687,0.5148570559487818,0.6905853225714107,0.3927273750305176,22.185778617858887,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.3741675042387604,0.6901151155184954,0.4373626708984375,22.08670735359192,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7727568922305765,0.4729783702336964,0.3910858631134033,0.2266464233398437,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.4946988495375592,0.6921271588178755,0.2706303596496582,0.4445934295654297,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4475949367088607,0.3615051474683132,1.3115541357919445,0.3635339736938476,3.7895660400390634,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4110189445849318,0.2830369472503662,0.5521774291992188,ok,
INNHotelsGroup,29020,7255,17,2,0.7585113714679531,0.715710971894715,0.5036241068199842,0.4797284603118896,17.52945899963379,ok,
ada,3317,830,48,2,0.8,0.7614946537704713,0.4019605511770068,0.3361063003540039,1.8837904930114744,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133855837902802,0.3903055191040039,2.0568883419036865,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0789749700547329,0.2889027595520019,1.2470853328704834,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5081241513508747,0.2633962631225586,0.4248542785644531,ok,
dry_bean_dataset,10888,2723,16,7,0.9070877708409842,0.906323239537819,0.2973594186619103,0.3363287448883056,3.9514646530151367,ok,
first-order-theorem-proving,4894,1224,51,6,0.4281045751633986,0.2685029992824477,1.457505254667204,0.3582148551940918,2.960205316543579,ok,
heloc,8000,2000,22,2,0.72,0.7194813209624596,0.6030826375061165,0.4621310234069824,3.163527727127075,ok,
htru,14318,3580,8,2,0.9776536312849162,0.9777144717479912,0.0729734953556825,0.3039801120758056,4.775058269500732,ok,
internet_usage,8086,2022,70,46,0.3071216617210682,0.1680059107838809,2.6898056806822663,0.526087760925293,15.0544114112854,ok,
madeline,2512,628,259,2,0.5286624203821656,0.4240624940217986,0.6920812431373511,0.5669536590576172,6.233932733535767,ok,
mammography,8946,2237,6,2,0.9798837729101476,0.9728916329349502,0.055709153108018,0.2966663837432861,1.7182796001434326,ok,
maternal_health_risk,811,203,6,3,0.6748768472906403,0.6475562204626244,0.641721330886798,0.2529480457305908,0.2416863441467285,ok,
mfeat-fourier,1600,400,76,10,0.685,0.6789531177945898,1.629076344191,0.461108922958374,1.3002662658691406,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6825132495534193,0.7508188365293235,0.2599596977233886,0.3558335304260254,ok,
mfeat-pixel,1600,400,240,10,0.875,0.874927626948373,1.3505502396063167,0.5046544075012207,3.639082193374634,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9232998125106529,0.923299660988264,0.2640166990306092,0.868427038192749,25.938150882720947,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2204119141804265,11.01020646095276,12.484179973602297,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6028091806109862,0.457808256149292,17.861676692962646,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442054336386066,0.3007800579071045,6.321609973907471,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8616071428571429,0.8136937236383642,0.3089755802107214,0.2633612155914306,0.6638491153717041,ok,
E-CommereShippingData,8799,2200,10,2,0.605909090909091,0.517662934085325,0.5991458310285541,0.2781019210815429,2.5386626720428467,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5994341802418045,0.6835268869278656,0.2442450523376464,0.3856904506683349,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5264118653736451,0.4510686031606863,0.6919176028158741,0.4078865051269531,22.159292459487915,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5231032515687393,0.5079864802739928,0.69119168340128,0.4322216510772705,21.9193754196167,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6930555555555555,0.6156315638073516,1.0105878133139945,0.2890284061431885,2.881411075592041,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.5120234604105571,0.6929067599921471,0.2599010467529297,0.4404323101043701,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8434844074801362,0.3660001754760742,1.1128389835357666,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5154440238239574,0.3568527698516845,5.9574806690216064,ok,
Indian_pines,7315,1829,220,8,0.7206123564789503,0.6775863307655198,0.6466198113449589,0.8565690517425537,17.621439695358276,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3439580255853067,0.2858922481536865,1.4018540382385254,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.946704067321178,0.1915663323061496,0.2629902362823486,0.8625228404998779,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9422295795622512,0.4478311538696289,4.39925742149353,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5793582933886081,0.6877946194140605,0.3095266819000244,2.1309025287628174,ok,
gas-drift,11128,2782,128,6,0.8353702372393961,0.834764439299627,0.6477546874995208,0.917001247406006,14.64351725578308,ok,
kr-vs-k,22444,5612,6,18,0.2859942979330007,0.2136648907554474,2.0649215155305027,0.3281037807464599,28.25696969032288,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6909869205252168,0.3995752334594726,9.937962293624878,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141372,0.2404977648493043,0.2430932521820068,0.6799724102020264,ok,
satimage,5144,1286,36,6,0.8421461897356143,0.8108236093604311,0.4525426010011488,0.3114051818847656,2.480026960372925,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5554277502103332,0.2556519508361816,0.3102409839630127,ok,
sylvine,4099,1025,20,2,0.92,0.9199504761904762,0.2419792230427831,0.2805333137512207,1.418182611465454,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184934414073488,0.1563700597878413,0.2622363567352295,1.0918943881988523,ok,
turiye_student_evaluation,4656,1164,32,5,0.4527491408934708,0.3367856427488262,1.399644824329302,0.2942438125610351,2.0830225944519043,ok,
waveform-5000,4000,1000,40,3,0.829,0.8282944198854494,0.7804653049891056,0.3032832145690918,2.029897689819336,ok,
Credit_c,80000,20000,22,3,0.5622,0.4770761432655197,0.840056979619332,11.733905553817747,110.30894017219543,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8718025833815308,0.3435822042638305,0.2950820922851562,0.5392856597900391,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0465224317784567,0.3083984851837158,1.9637038707733157,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7497606942681357,0.4195061874376672,0.3075141906738281,2.0794873237609863,ok,
baseball,1072,268,16,3,0.9552238805970148,0.9428718705935564,0.1525842927134203,0.253697395324707,0.3681576251983642,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1017552628960687,0.4624061584472656,5.333521842956543,ok,
eeg-eye-state,11984,2996,14,2,0.6385180240320427,0.5848054303718346,0.6332524294520475,0.3258557319641113,4.253625392913818,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.6987583668433424,0.6170330538902901,1.8135178089141848,32.68173384666443,ok,
mfeat-factors,1600,400,216,10,0.9175,0.9169495720502971,1.0982229343997647,0.4563372135162353,3.2644259929656982,ok,
mice_protein_expression,864,216,75,8,0.7546296296296297,0.7466947769935097,1.5051538187221438,0.4180772304534912,0.738675594329834,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9059119010819164,0.9065572265064044,0.2308111130023896,0.3610858917236328,21.03054261207581,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.6106422941639514,0.8191995446657923,0.2640774250030517,0.8909964561462402,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7077068557919622,0.7157088551398008,0.2473623752593994,0.2829077243804931,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2995279334028789,0.2732136249542236,2.082830905914306,ok,
wine,2043,511,4,2,0.7201565557729941,0.7197057510945243,0.5539069451994237,0.2379875183105468,0.2089605331420898,ok,
wine-quality-white,3918,980,11,7,0.4908163265306122,0.3911331368541612,1.1689260111839983,0.2568402290344238,1.0566749572753906,ok,
SDSS17,80000,20000,12,3,0.7389,0.6567367008317222,0.5345569905813409,11.13940954208374,105.17900133132936,ok,
KDDCup09_upselling,4102,1026,49,2,0.7261208576998051,0.7255929894893737,0.6335005599895853,0.3671553134918213,2.4075796604156494,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8262775006192403,0.3103135923362518,0.2953879833221435,0.6740226745605469,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3953593673553948,0.2956299781799316,0.3901019096374511,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2991871488269265,0.3154213428497314,0.4624111652374267,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7290418482842073,0.4563888721498215,0.2898626327514648,0.1960182189941406,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2852969944822447,0.318272590637207,0.4508888721466064,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.3159606899097503,0.3138730525970459,0.4872806072235107,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3483948116881356,0.3092410564422607,0.8702132701873779,ok,
abalone,3341,836,8,3,0.6004784688995215,0.5925547647834999,0.8271393808618202,0.2977759838104248,0.8163232803344727,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1638560860306638,0.4366106986999511,1.2388386726379397,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.686222410014063,0.2983601093292236,0.1320054531097412,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7126935565576239,0.3023242950439453,0.4817376136779785,ok,
contraceptive_method_choice,1178,295,9,3,0.5322033898305085,0.4979690876700806,0.9584298130269486,0.2926428318023681,0.3085057735443115,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7666146137903616,0.511309757192001,0.3452486991882324,4.5379133224487305,ok,
estimation_of_obesity_levels,1688,423,16,7,0.6950354609929078,0.6746459342384787,1.0687865674451864,0.3129651546478271,0.5446889400482178,ok,
eye_movements,8748,2188,27,3,0.4488117001828153,0.3870791993220893,1.0179113226665666,0.4252827167510986,3.741027593612671,ok,
golf_play_dataset_extended,876,219,9,2,0.9041095890410958,0.9011119151374312,0.2449264274502205,0.3205916881561279,0.2809400558471679,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4910555115233477,0.6941103969229311,0.3827557563781738,1.037097692489624,ok,
house_16H,10790,2698,16,2,0.8320978502594515,0.8319537717983715,0.3863645668170441,0.398313045501709,3.913367748260498,ok,
internet_firewall,52425,13107,7,4,0.782711528191043,0.7189369842827211,0.3978285694062006,0.4269428253173828,44.50204300880432,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9520137552983072,0.1364126307885276,0.3180828094482422,1.156677484512329,ok,
pol,8065,2017,26,2,0.9092711948438276,0.9092430860434196,0.2155050331672744,0.5267553329467773,3.480114459991455,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.4140564911478525,0.3663558959960937,0.5667755603790283,ok,
steel_plates_faults,1552,389,27,7,0.6812339331619537,0.6417752566110703,0.913203831975875,0.3392252922058105,0.6430466175079346,ok,
telco-customer-churn,5634,1409,18,2,0.7665010645848119,0.7219907968657618,0.462935773210389,0.3768787384033203,1.906334638595581,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.9790540636166706,0.0585691093406349,0.3614861965179443,2.0904157161712646,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3187015616009011,1.0983071205907864,0.3424930572509765,1.4371957778930664,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7324564269746456,0.6235496299587918,10.637813091278076,2.9252030849456787,ok,
BNG(breast-w),31492,7874,9,2,0.9800609601219202,0.9801322361099292,0.0644366515516196,0.5377357006072998,17.862927436828613,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4535543358715581,0.3258645534515381,2.353815793991089,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6981631901984021,0.58716827261064,0.3064684867858886,0.3193702697753906,ok,
California-Housing-Classification,16512,4128,8,2,0.8122577519379846,0.8121762413993907,0.4226458748504854,0.377957820892334,5.9349870681762695,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6962142857142857,0.6960099438009979,0.5927100439883444,0.5172979831695557,52.488404750823975,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5309747749295385,0.6869819379425688,0.2841949462890625,0.3838608264923095,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5290359383913291,0.4896728012131215,0.690838967614126,0.417154312133789,21.89969611167908,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3437340209162889,0.3344995975494385,1.4205174446105957,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.524671459411948,1.2085588881695022,0.2535650730133056,0.5417687892913818,ok,
PhishingWebsites,8844,2211,30,2,0.9380370872908186,0.937924448463449,0.209297721745592,0.4372689723968506,4.017310380935669,ok,
Wilt,3856,965,5,2,0.9595854922279792,0.9478837044548472,0.1006069679519153,0.2438879013061523,0.5639951229095459,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4871378298182051,0.674203464896371,0.2442266941070556,0.3332240581512451,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1362004083522383,0.2692058086395263,1.2421607971191406,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1963937257961162,1.5501982946912338,0.2436745166778564,0.275461196899414,ok,
cmc,1178,295,9,3,0.5525423728813559,0.5195375175879583,0.94725707865581,0.2540020942687988,0.3187370300292969,ok,
compass,13315,3329,17,2,0.6737759086812857,0.6737276252452714,0.6261398715640055,0.3246116638183594,5.185815095901489,ok,
electricity,36249,9063,8,2,0.770716098422156,0.7643035498658044,0.4804437437438013,0.4032299518585205,22.613378763198853,ok,
led24,2560,640,24,10,0.6703125,0.6612774672997841,1.7355857898738396,0.2629716396331787,0.9383366107940674,ok,
led7,2560,640,7,10,0.6921875,0.6864635907875537,1.1885091726831185,0.2465991973876953,0.5591316223144531,ok,
letter,16000,4000,15,26,0.693,0.6895832377805176,2.0288731954774573,0.3514349460601806,19.57264256477356,ok,
mozilla4,12436,3109,4,2,0.8690897394660663,0.8704207968442242,0.3250222924892618,0.2618288993835449,1.732255935668945,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8737270875763747,0.8705710792195537,0.3753520834774188,0.2707762718200683,1.2331674098968506,ok,
one-hundred-plants-margin,1280,320,64,100,0.696875,0.6818105158730159,2.986484688605475,0.3031785488128662,4.333601236343384,ok,
online_shoppers,9864,2466,14,2,0.845904298459043,0.776096624738484,0.3163387263750245,0.2989382743835449,3.2622673511505127,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2091045148789876,0.2504875659942627,0.3566315174102783,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2742780157854797,0.2709877490997314,0.5893962383270264,ok,
qsar,844,211,40,2,0.8483412322274881,0.8472112985627205,0.3271324012995537,0.2738780975341797,0.4800894260406494,ok,
rl,3976,994,12,2,0.6237424547283702,0.6118484797861676,0.6664297857634698,0.2553648948669433,1.079049825668335,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2291639496536151,0.3651566505432129,0.6542103290557861,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9134519400023158,0.3487248420715332,1.7680232524871826,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1079543641774412,0.4556512832641601,5.328658580780029,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8112076292436744,0.3877922541867653,0.2559177875518799,0.2924623489379883,ok,
wine-quality-red,1279,320,4,6,0.55,0.4999372006867263,1.0052778675688585,0.2394468784332275,0.2996218204498291,ok,
yeast,1187,297,8,10,0.5824915824915825,0.5535641823416797,1.2129782706305725,0.2420687675476074,0.3087587356567383,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8343470896211888,0.8347168703348464,0.3710561874224155,12.126633167266846,179.91771459579468,ok,
phoneme,4323,1081,5,2,0.7983348751156337,0.7985198058767254,0.4021704807619859,0.3070368766784668,0.6412093639373779,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.975668120309284,0.0722175765584899,0.355130672454834,2.0819180011749268,ok,
spambase,3680,921,57,2,0.9109663409337676,0.909227082563518,0.2730087690441105,0.376096248626709,2.391537666320801,ok,
texture,4400,1100,40,11,0.850909090909091,0.8473916378995127,0.5828726303061385,0.3683576583862304,6.29685115814209,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5562051685172448,0.4389131706107094,0.6789812495922166,11.786176204681396,112.51977038383484,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6647759878694407,0.3237767219543457,0.6517858505249023,ok,
ada_prior,3649,913,14,2,0.80065717415115,0.7577470550893654,0.4257417678181237,0.3062102794647217,1.07928729057312,ok,
analcatdata_authorship,672,169,69,4,0.8994082840236687,0.8788268910446655,0.5441872855811596,0.3096249103546142,0.5745346546173096,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3125584879778094,0.5569562911987305,24.84492492675781,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3547676440467565,0.262197732925415,0.6171011924743652,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8403388457036526,0.3479991594891288,0.2764472961425781,1.4325628280639648,ok,
kropt,22444,5612,6,18,0.2788667141838916,0.2064425200988263,2.073986111343816,0.3299548625946045,27.88245010375977,ok,
one-hundred-plants-shape,1280,320,64,100,0.459375,0.4030273025585525,2.5628780270079528,0.3034756183624267,4.33017373085022,ok,
optdigits,4496,1124,64,10,0.8834519572953736,0.8815861612339451,1.4872277601218833,0.3667874336242676,3.1488702297210693,ok,
pendigits,8793,2199,16,10,0.8808549340609367,0.8787293906545292,0.7573277967501894,0.310244083404541,2.946738004684448,ok,
shuttle,46400,11600,9,7,0.9780172413793105,0.9755006702696056,0.0748861989588072,0.443774938583374,35.73715782165527,ok,
