dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mammography,8946,2237,6,2,0.988377291014752,0.9876352025072204,0.0321730566146206,0.2558035850524902,1.699850082397461,ok,
maternal_health_risk,811,203,6,3,0.8719211822660099,0.8701077326808658,0.3394190938130152,0.3173420429229736,0.2352490425109863,ok,
mfeat-factors,1600,400,216,10,0.975,0.9749601170386908,0.1136140463116509,0.4095757007598877,3.264333963394165,ok,
mfeat-fourier,1600,400,76,10,0.8825,0.8811271724058736,0.2956439701954301,0.2996325492858886,1.2956171035766602,ok,
mfeat-karhunen,1600,400,64,10,0.965,0.9648200450340718,0.1279013351581799,0.2714772224426269,1.1348762512207031,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7551514277425558,0.4951093606963143,0.2175936698913574,0.3493993282318115,ok,
mfeat-pixel,1600,400,240,10,0.97,0.9699333404982212,0.1262689682341284,0.4525496959686279,3.629297018051148,ok,
mfeat-zernike,1600,400,47,10,0.8225,0.818364025576206,0.3093459945115584,0.2758979797363281,0.9036705493927002,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0001175510469075,0.2667062282562256,0.7346057891845703,ok,
microaggregation2,16000,4000,20,5,0.64075,0.5932012576051312,0.8808474616647168,0.3364889621734619,7.156774520874023,ok,
mobile_c36_oversampling,41408,10352,6,2,0.990533230293663,0.9905328195660474,0.0274082891751214,0.3252449035644531,20.94920253753662,ok,
mozilla4,12436,3109,4,2,0.9404953361209392,0.9396702739355584,0.1734270405918251,0.2388083934783935,1.7300803661346436,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9677859212544742,0.9677848468561572,0.0924452054731231,0.8059303760528564,25.79026198387146,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9989816700610998,0.998981399253474,0.0042101374981995,0.2488496303558349,1.2379090785980225,ok,
okcupid_stem,21341,5336,13,3,0.7473763118440779,0.6859000220458761,0.5962302816811995,0.3784136772155761,9.889790296554564,ok,
one-hundred-plants-margin,1280,320,64,100,0.878125,0.8712549603174601,0.5106647915409853,0.3828167915344238,4.3640546798706055,ok,
one-hundred-plants-shape,1280,320,64,100,0.796875,0.7846701388888888,0.7591932435566765,0.2759079933166504,4.371043920516968,ok,
one-hundred-plants-texture,1279,320,64,100,0.91875,0.9186160714285714,0.3464417717378347,0.2752864360809326,4.502251386642456,ok,
online_shoppers,9864,2466,14,2,0.9067315490673156,0.9025437128349608,0.2251632739715714,0.2761242389678955,3.2601563930511475,ok,
optdigits,4496,1124,64,10,0.9875444839857652,0.9875316444630914,0.0381532209234921,0.3368270397186279,3.153012275695801,ok,
ozone-level-8hr,2027,507,72,2,0.9487179487179488,0.9339651450534407,0.1364830259822929,0.2922530174255371,1.585857391357422,ok,
page-blocks,4378,1095,10,5,0.978082191780822,0.977888051392018,0.0865463434654946,0.2327532768249511,1.1456341743469238,ok,
pc1,887,222,21,2,0.945945945945946,0.9395752895752896,0.1538602903924578,0.2293603420257568,0.3596963882446289,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8623569270071921,0.2662996921271515,0.2443773746490478,0.640449047088623,ok,
pc4,1166,292,37,2,0.9075342465753424,0.9001695636473404,0.1803797512631535,0.2453539371490478,0.5934231281280518,ok,
pendigits,8793,2199,16,10,0.9968167348794906,0.996819604653752,0.01429229005941,0.274763822555542,2.944378137588501,ok,
phoneme,4323,1081,5,2,0.9037927844588344,0.9031433122933364,0.2234905209641561,0.2215518951416015,0.6379292011260986,ok,
pol,8065,2017,26,2,0.983143282102132,0.9831425279644326,0.0407793841706157,0.2903404235839844,3.449813842773437,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7762711864406779,0.7617808973749368,0.5660334135936801,0.2618963718414306,1.640003681182861,ok,
qsar,844,211,40,2,0.8957345971563981,0.894528318071669,0.2832826592573995,0.2420706748962402,0.4813325405120849,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9291338582677166,0.9290158147227644,0.1923796017005504,0.2232346534729004,0.6746981143951416,ok,
ringnorm,5920,1480,20,2,0.9804054054054054,0.9804006889682948,0.0641833256637547,0.3663341999053955,2.0809004306793213,ok,
rl,3976,994,12,2,0.8430583501006036,0.8430272108843537,0.3421621801314686,0.2350537776947021,1.0886452198028564,ok,
satimage,5144,1286,36,6,0.926905132192846,0.9242251387381004,0.1827846049182009,0.2926671504974365,2.4899559020996094,ok,
segment,1848,462,17,7,0.9329004329004328,0.9330590345040856,0.1650626405218556,0.2351994514465332,0.5904009342193604,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2319999672342139,0.2375216484069824,0.6576967239379883,ok,
semeion,1274,319,256,10,0.9529780564263324,0.9532879829108956,0.149553767032963,0.4590826034545898,3.1446492671966557,ok,
shuttle,46400,11600,9,7,0.999396551724138,0.9993743249563456,0.0017565130540088,0.4278976917266845,35.62822604179382,ok,
spambase,3680,921,57,2,0.9457111834961998,0.9454201146011076,0.1468640359993011,0.2996852397918701,2.408714532852173,ok,
splice,2552,638,60,3,0.9592476489028212,0.9588496534804768,0.1828152366976451,0.3288249969482422,1.7824618816375732,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.3908975507796425,0.2652533054351806,0.5735993385314941,ok,
statlog,800,200,20,2,0.74,0.7226666666666667,0.5151051071615909,0.2365016937255859,0.3193490505218506,ok,
steel_plates_faults,1552,389,27,7,0.8457583547557841,0.8457619692018535,0.4051037909074257,0.2539405822753906,0.6643011569976807,ok,
sylvine,4099,1025,20,2,0.9668292682926828,0.9668196044861463,0.0787010536817816,0.2714433670043945,1.4298903942108154,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.9721407624633432,0.9626845742135774,0.0897370443399097,0.4336616992950439,5.349065065383911,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7912257278599857,0.4115765443115825,0.2951221466064453,1.8998126983642576,ok,
texture,4400,1100,40,11,1.0,1.0,0.000939086613675,0.2892520427703857,6.432480573654175,ok,
thyroid-ann,3017,755,21,3,0.990728476821192,0.9905986229528848,0.0216088835342621,0.2417864799499511,1.1058413982391355,ok,
thyroid-dis,2240,560,26,5,0.6964285714285714,0.6743784581598118,0.7101080431487782,0.243903636932373,0.897939920425415,ok,
thyroid,5760,1440,21,3,0.9944444444444444,0.9943132927712988,0.0164438676231941,0.2584750652313232,2.054868698120117,ok,
turiye_student_evaluation,4656,1164,32,5,0.5077319587628866,0.4596184344720757,1.2294695869113654,0.2760272026062011,2.089014768600464,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0526602292795506,0.2760829925537109,2.0839040279388428,ok,
vehicle,676,170,18,4,0.8705882352941177,0.8694254510921179,0.2637337545322834,0.2253932952880859,0.2833037376403808,ok,
volkert,46648,11662,180,10,0.6961927628194134,0.6852486013593649,0.8576922087272272,3.472008466720581,101.15554404258728,ok,
walking-activity,119465,29867,4,22,0.6644791910804567,0.6634021229978435,0.9399891923157828,0.4670729637145996,374.8532865047455,ok,
wall-robot-navigation,4364,1092,24,4,0.9862637362637364,0.9862686088806808,0.0363989659481461,0.2608258724212646,1.648813009262085,ok,
water_quality,6396,1600,20,2,0.9075,0.8949554794520549,0.2164673637769149,0.2520802021026611,2.0757195949554443,ok,
waveform-5000,4000,1000,40,3,0.868,0.8676244327850255,0.3028301302638674,0.2795743942260742,2.038827657699585,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.2605402587249844,1.0985071197833085,0.2509942054748535,1.4305565357208252,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.863,0.8626131659409265,0.2979135935804777,0.2499692440032959,1.4143755435943604,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9115135523667396,0.2423447318823325,0.2201039791107177,0.2946338653564453,ok,
wine-quality-red,1279,320,4,6,0.678125,0.6629878747383501,0.7931957519851923,0.2161862850189209,0.3020765781402588,ok,
wine-quality-white,3918,980,11,7,0.6836734693877551,0.6755129996810063,0.7577680052184074,0.2341160774230957,1.0600059032440186,ok,
wine,2043,511,4,2,0.7749510763209393,0.7740373723435575,0.4541981162410016,0.2153921127319336,0.2096400260925293,ok,
yeast,1187,297,8,10,0.6195286195286195,0.6125473055518272,0.9846571957941526,0.2204890251159668,0.3118305206298828,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7381071607411117,0.7375680343875796,0.5823990243254505,11.480600595474243,2.748945713043213,ok,
BNG(breast-w),31492,7874,9,2,0.9880619761239524,0.9880702917603402,0.0333175785961551,0.5272176265716553,17.852955102920532,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8765,0.8654231312914972,0.3193623624145777,0.3087289333343506,2.3617148399353027,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.578175085800354,0.24853515625,0.3220643997192383,ok,
CDC_Diabetes_Health_Indicators,202944,50736,21,2,0.8672343109429203,0.829350119866572,0.3121744791529543,2.030010461807251,703.7235662937164,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0267157847552905,0.2857007980346679,1.9890375137329104,ok,
Smoking_and_Drinking_Dataset_with_body_signal,793076,198270,23,2,0.7394966459877944,0.739425647104831,0.5213982378319171,16.423630475997925,10116.613042116163,ok,
Amazon_employee_access,26215,6554,7,2,0.9452242905096124,0.9329816396884992,0.1688460429033577,11.30200171470642,12.58414363861084,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.8147066294132588,0.8118372905793678,0.4083165975595972,0.4528017044067383,17.91457986831665,ok,
California-Housing-Classification,16512,4128,8,2,0.9127906976744186,0.912790083533052,0.2084288013843339,0.3612239360809326,5.933424234390259,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7344285714285714,0.734044545060732,0.543498104370833,0.527604341506958,52.33319878578186,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8706553447746426,0.2684421510699716,0.2761266231536865,0.6721417903900146,ok,
Data_Science_for_Good_Kiva_Crowdfunding,536964,134241,11,4,0.9646456745703622,0.964644191339508,0.0911142196361689,3.56342887878418,4416.641793966293,ok,
