dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
OpenML-ID-3,2556,640,36,2,0.9953125,0.9953128095413956,0.0262146962533661,0.2553515434265136,1.2367067337036133,ok,
OpenML-ID-300,6237,1560,617,26,0.9621794871794872,0.9621673526140032,0.1376877694980168,2.1107101440429688,49.38773441314697,ok,
OpenML-ID-307,792,198,12,11,0.9949494949494948,0.994945594945595,0.0204353272821415,0.2322659492492675,1.278822660446167,ok,
OpenML-ID-31,800,200,20,2,0.735,0.7266370314322645,0.5028982973862536,0.2546844482421875,0.3040790557861328,ok,
OpenML-ID-32,8793,2199,16,10,0.9968167348794906,0.996819604653752,0.0142753431232082,0.2744441032409668,2.971014499664306,ok,
OpenML-ID-37,614,154,8,2,0.7467532467532467,0.740694711986578,0.4980875238661117,0.2169108390808105,0.1915986537933349,ok,
OpenML-ID-38,3017,755,28,2,0.9920529801324504,0.9919702764045644,0.0242162789312552,0.2476630210876464,1.2373473644256592,ok,
OpenML-ID-40499,4400,1100,40,11,1.0,1.0,0.0009914635094891,0.2915987968444824,6.17916202545166,ok,
OpenML-ID-40668,54045,13512,42,3,0.7974393132030787,0.7502027849869817,0.5103220061302807,1.0474567413330078,62.83987641334534,ok,
OpenML-ID-40927,48000,12000,3072,10,0.5094166666666666,0.5028142126126678,1.4038233651971452,74.47633719444275,5908.301137924194,ok,
OpenML-ID-6332,432,108,37,2,0.8796296296296297,0.879022612810103,0.3218431465369,0.2413041591644287,0.2882733345031738,ok,
OpenML-ID-1049,1166,292,37,2,0.9075342465753424,0.9001695636473404,0.1803419581292278,11.566394329071043,2.276047945022583,ok,
OpenML-ID-1053,8708,2177,21,2,0.8226917776757005,0.7859206374834125,0.4196599780529566,0.3502819538116455,3.284099817276001,ok,
OpenML-ID-14,1600,400,76,10,0.88,0.879472568336022,0.2960240620721707,0.3149456977844238,1.3069179058074951,ok,
OpenML-ID-1461,36168,9043,16,2,0.9087692137564968,0.9034356201045444,0.1936738011386803,0.4776408672332763,24.96298360824585,ok,
OpenML-ID-1480,466,117,10,2,0.6752136752136753,0.6326384243775547,0.5237758323428938,0.217832326889038,0.2115190029144287,ok,
OpenML-ID-1485,2080,520,500,2,0.6461538461538462,0.6461329072726196,0.6547626013096175,0.8095314502716064,9.80381202697754,ok,
OpenML-ID-1486,27572,6893,118,2,0.9685187871753952,0.9684482273418088,0.0825811497818758,1.4340834617614746,39.336193323135376,ok,
OpenML-ID-1510,455,114,30,2,0.9912280701754386,0.991205475258566,0.0411336238127754,0.2344563007354736,0.2675981521606445,ok,
OpenML-ID-1590,39073,9769,14,2,0.8593510082915344,0.8544801754438102,0.3048011519194265,0.4304943084716797,28.056368827819824,ok,
OpenML-ID-23517,77056,19264,21,2,0.5161960132890365,0.5055054640940508,0.6925708801903249,0.9106531143188475,101.33292531967165,ok,
OpenML-ID-40670,2548,638,180,3,0.9043887147335424,0.9026596321433684,0.2795236504935051,0.4312055110931396,4.4139368534088135,ok,
OpenML-ID-40701,4000,1000,20,2,0.954,0.9521773422689772,0.1528067227702462,0.261183500289917,1.3840923309326172,ok,
OpenML-ID-40923,73600,18400,1024,46,0.9656521739130436,0.96565011228941,0.1471269347489852,29.34311270713806,2362.090095758438,ok,
OpenML-ID-40966,864,216,77,8,1.0,1.0,0.0005369832551518,0.2793481349945068,0.7566800117492676,ok,
OpenML-ID-40975,1382,346,6,4,0.9913294797687862,0.9913546664651732,0.019794028753262,0.235306978225708,0.3117148876190185,ok,
OpenML-ID-40978,2623,656,1558,2,0.961890243902439,0.9593073525688536,0.1050996142583353,3.335534811019897,50.42942976951599,ok,
OpenML-ID-40979,1600,400,240,10,0.97,0.9699333404982212,0.1251435786747866,0.4685027599334717,3.630715131759644,ok,
OpenML-ID-40982,1552,389,27,7,0.8149100257069408,0.8158956573544727,0.4746113911603731,0.2590172290802002,0.6491031646728516,ok,
OpenML-ID-40983,3871,968,5,2,0.987603305785124,0.9872440491408032,0.0291736257805776,0.2397146224975586,0.5665535926818848,ok,
OpenML-ID-40984,1848,462,16,7,0.9329004329004328,0.9330590345040856,0.1651178455674148,0.2345976829528808,0.5988476276397705,ok,
OpenML-ID-40994,432,108,18,2,0.9351851851851852,0.9156688839615668,0.1736705706083013,0.2243332862854004,0.2171432971954345,ok,
OpenML-ID-40996,56000,14000,784,10,0.8961428571428571,0.8943072266018778,0.278997739857251,19.673683643341064,1752.5234370231628,ok,
OpenML-ID-41027,35855,8964,6,3,0.8623382418563141,0.8605223076019726,0.2351800582669531,0.3108453750610351,21.509519815444943,ok,
OpenML-ID-4134,3000,751,1776,2,0.7842876165113183,0.7834781600876684,0.466343681062863,3.86065411567688,67.63014435768127,ok,
OpenML-ID-44,3680,921,57,2,0.9457111834961998,0.9454201146011076,0.1468150005725849,0.3220105171203613,2.400726556777954,ok,
OpenML-ID-4534,8844,2211,30,2,0.973767526006332,0.9737562526759336,0.062162277420541,0.3210361003875732,4.02635383605957,ok,
OpenML-ID-4538,7898,1975,32,5,0.7544303797468355,0.7501093809900197,0.671548443970633,0.3290388584136963,3.778252840042114,ok,
OpenML-ID-458,672,169,70,4,0.9881656804733728,0.9881656804733728,0.0218520653203126,0.2702858448028564,0.5769655704498291,ok,
OpenML-ID-46,2552,638,60,3,0.9592476489028212,0.9588496534804768,0.1828089813786365,0.2935729026794433,1.7638533115386963,ok,
OpenML-ID-469,637,160,4,6,0.225,0.2103226865196522,1.7672410313662592,0.219020128250122,0.2053143978118896,ok,
OpenML-ID-50,766,192,9,2,0.9739583333333334,0.9737089603283174,0.0686491511328378,0.2214326858520507,0.2468369007110595,ok,
OpenML-ID-54,676,170,18,4,0.8705882352941177,0.8694254510921179,0.2637354168059564,0.228032112121582,0.2831447124481201,ok,
OpenML-ID-554,56000,14000,784,10,0.9798571428571428,0.9798432158728664,0.0657901029462562,16.655134916305542,1642.8620994091034,ok,
OpenML-ID-6,16000,4000,16,26,0.98675,0.9867481703529822,0.0367926838414153,0.3290960788726806,20.62217402458191,ok,
