dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.89605,0.8944871614588134,0.32526512079592906,11.489641189575195,104.2160096168518,ok,
JapaneseVowels,7968,1993,14,9,0.8223783241344707,0.8208210336188727,0.7043045248859133,0.44132256507873535,2.6524250507354736,ok,
MagicTelescope,15216,3804,9,2,0.8391167192429022,0.8332860575327866,0.3757275085389398,0.34549808502197266,5.37914252281189,ok,
UJI_Pen_Characters,1091,273,80,35,0.3333333333333333,0.3205677032713506,2.60177202698149,0.35259485244750977,3.0052945613861084,ok,
artificial-characters,8174,2044,7,10,0.708904109589041,0.7033241874922664,0.9077935480250235,0.29720044136047363,2.2432940006256104,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8028333333333333,0.753019559019029,0.46040387976691227,0.5202937126159668,13.92375922203064,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3319506592815153,0.2990000247955322,0.5481827259063721,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5920378399684667,0.48403051019945753,0.6601594278544511,0.381314754486084,3.9402050971984863,ok,
jm1,8708,2177,21,2,0.816260909508498,0.7609966528294374,0.4485985530257333,0.4773905277252197,3.291102409362793,ok,
kc1,1687,422,21,2,0.8483412322274881,0.8139465089233706,0.3448937804113735,0.2902216911315918,0.6076798439025879,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8358693669038497,0.34538414453971433,0.30426764488220215,1.4375860691070557,ok,
kropt,22444,5612,6,18,0.5040983606557377,0.48386718981995785,1.5101805807001134,0.3577766418457031,29.355788230895996,ok,
one-hundred-plants-texture,1279,320,64,100,0.815625,0.8009449404761906,1.8984881424804008,0.46952366828918457,4.360606670379639,ok,
page-blocks,4378,1095,10,5,0.9579908675799087,0.9546259537783036,0.14056350433167406,0.29695630073547363,1.1584422588348389,ok,
pendigits,8793,2199,16,10,0.9140518417462483,0.913412125115601,0.2847869993002068,0.33397436141967773,2.9542782306671143,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8990902935060604,0.7471479053449988,0.5205085277557373,3.1443257331848145,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.915163337800558,0.17783490928236018,0.31432437896728516,2.047797918319702,ok,
wall-robot-navigation,4364,1092,24,4,0.8772893772893773,0.8768275079693754,0.4076254132005612,0.31830430030822754,1.6409976482391357,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.788,0.7845692355463596,0.5947585939671542,0.30916476249694824,1.41440749168396,ok,
yeast,1187,297,8,10,0.5892255892255892,0.568093433183039,1.1769164737802953,0.2775871753692627,0.3065831661224365,ok,
