dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.61235,0.580287823499167,0.8043916458731233,11.73210096359253,111.07487416267395,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777897320729096,0.32919457936107144,0.37670087814331055,0.5444414615631104,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03132433197240202,0.3331108093261719,1.9611308574676514,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.811651554172552,0.3965415625891442,0.29587388038635254,1.0958807468414307,ok,
analcatdata_authorship,672,169,69,4,0.9644970414201184,0.9644830811510441,0.2690684163580357,0.3134293556213379,0.572725772857666,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4196558939781446,0.6924346058832376,0.26744818687438965,0.13555479049682617,ok,
car-evaluation,1382,346,21,4,0.7861271676300579,0.7406192292142444,0.533562754507402,0.2792661190032959,0.5006353855133057,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5269897800571663,0.9219032088560032,0.2766094207763672,0.3191092014312744,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7646040430375061,0.5126579485806506,0.3239884376525879,4.518850088119507,ok,
eeg-eye-state,11984,2996,14,2,0.746995994659546,0.7406827201020678,0.5461977507802158,0.45821118354797363,4.304832696914673,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7093808832276239,0.5872436956922426,1.8645069599151611,32.736713886260986,ok,
mfeat-fourier,1600,400,76,10,0.74,0.7360754256294771,1.3004455871525067,0.3702270984649658,1.3040473461151123,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7044235628443805,0.6044235728985614,0.2983665466308594,0.3558683395385742,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9421187452576422,0.45840131904037024,0.5440199375152588,3.63016414642334,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9587523436168399,0.9587521063520391,0.1437658866332169,0.908660888671875,25.825141429901123,ok,
