dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4967415537643629,0.406610055614534,1.4990597796815148,14.049026727676392,102.42040228843689,ok,
KDDCup09_upselling,4102,1026,49,2,0.7417153996101364,0.7416267942583733,0.5686225981052142,0.4709806442260742,2.39473295211792,ok,
Mobile_Price_Classification,1600,400,20,4,0.605,0.5901263923764148,1.0690104375057323,0.29083967208862305,0.5486359596252441,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687515430986374,0.09958453060910888,0.36208200454711914,4.034094572067261,ok,
Wilt,3856,965,5,2,0.9471502590673575,0.9224405441443163,0.12924396692295745,0.2805659770965576,0.5674479007720947,ok,
ada,3317,830,48,2,0.8216867469879519,0.8066381191576839,0.35545927967606433,0.33644700050354004,1.8685450553894043,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3096711527907033,0.9136465607615837,0.4058091640472412,2.0406343936920166,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07898546176759552,0.30254578590393066,1.239842176437378,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.23060847198778237,1.5196112617693427,0.3909494876861572,0.4232940673828125,ok,
dry_bean_dataset,10888,2723,16,7,0.9063532868160118,0.9066157319254265,0.2584423422068444,0.34943270683288574,3.9556496143341064,ok,
first-order-theorem-proving,4894,1224,51,6,0.5637254901960784,0.5057720354888301,1.2170570363237851,0.37338685989379883,2.9660420417785645,ok,
heloc,8000,2000,22,2,0.685,0.6848979069218426,0.5891678816609646,0.34354209899902344,3.1631112098693848,ok,
htru,14318,3580,8,2,0.979608938547486,0.9792744120814557,0.07116481212892285,0.320540189743042,4.7983784675598145,ok,
internet_usage,8086,2022,70,46,0.37636003956478736,0.23798201361369745,2.3011347072825385,0.5120217800140381,14.331654787063599,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5119928622766364,0.6921247902929669,0.7102813720703125,6.2141194343566895,ok,
mammography,8946,2237,6,2,0.9834599910594546,0.9808899431559325,0.04667021351287176,0.31491780281066895,1.7099709510803223,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7907412819014222,0.5061346845122929,0.27817630767822266,0.23467063903808594,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9527006842101522,0.361055655336595,0.47313427925109863,3.2684648036956787,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.9721446833254453,0.47515645806900864,0.33679819107055664,0.7324905395507812,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.133164670859967,0.39466357231140137,7.23837947845459,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6297282578532579,1.5705601022323563,0.3333895206451416,4.1322691440582275,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688299905057541,0.2940764701802232,0.38871335983276367,3.1590847969055176,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770209830983312,0.07318513947626726,0.31978893280029297,2.079455852508545,ok,
spambase,3680,921,57,2,0.9087947882736156,0.9073067393383417,0.24802748664654894,0.471602201461792,2.3954718112945557,ok,
texture,4400,1100,40,11,0.9418181818181818,0.941991449889414,0.21296709789055115,0.3439602851867676,6.004103660583496,ok,
