dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7341920208238072,0.6177264459126216,10.975415706634521,2.888045310974121,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816282066027588,0.05062599352539329,0.613858699798584,17.557971715927124,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8135,0.7500508766631401,0.407619436604393,0.30493950843811035,2.3505971431732178,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6767743740364942,0.6095362379090368,0.27190566062927246,0.3195488452911377,ok,
California-Housing-Classification,16512,4128,8,2,0.8190406976744186,0.8190379896717876,0.4105077742894556,0.3328714370727539,5.8988871574401855,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6934285714285714,0.6933429256565352,0.5940511861810237,0.5006041526794434,52.43159604072571,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5663324457250863,0.6876747417790364,0.2653999328613281,0.3915562629699707,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.5001109328289864,0.690347106574931,0.42525792121887207,21.998923778533936,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3068564013464136,0.47214651107788086,1.4160585403442383,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8278840885548203,0.3217831694093759,0.28672099113464355,0.6744785308837891,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8464912280701754,0.7892575489203779,0.3986712520814887,0.26513147354125977,0.3884260654449463,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.29693509213343483,0.28519392013549805,0.4691002368927002,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.4810137574208475,0.2621304988861084,0.19269442558288574,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27674472563580316,0.28638529777526855,0.4506680965423584,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3138376466279735,0.28839707374572754,0.4874918460845947,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8575712143928036,0.7973689674639446,0.35978482370791903,0.2883930206298828,0.868433952331543,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6675270847399798,0.2676112651824951,0.651386022567749,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.800405975135706,0.38831581237483437,0.34558916091918945,2.0825798511505127,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.310025313481904,0.5511796474456787,24.831963539123535,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7742079428826417,0.7494612786365672,0.5428948380734075,0.4772496223449707,21.611828804016113,ok,
mfeat-karhunen,1600,400,64,10,0.8525,0.8514560929924393,1.444840793625504,0.3177177906036377,1.1447782516479492,ok,
mfeat-zernike,1600,400,47,10,0.7275,0.7155232708214352,0.8288005760826672,0.31081676483154297,0.9078738689422607,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9446483771251932,0.9448715825732864,0.1567499176125391,0.3703129291534424,21.18781065940857,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.5908046355766499,0.8534998911004547,0.3424198627471924,0.9054915904998779,ok,
twonorm,5920,1480,20,2,0.9777027027027027,0.9777023464142109,0.06284079418982391,0.3469235897064209,2.0947694778442383,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.2968967000846392,1.0988339079737248,0.33588552474975586,1.4460256099700928,ok,
