dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3892128279883382,0.25787065657700364,1.8131255546958585,14.778632879257202,107.85496401786804,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5313351498637602,0.5298689139641027,0.6968862645016036,0.4315202236175537,0.3943147659301758,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5366799771819738,0.5237215546072141,0.6889144703599884,0.5208954811096191,21.96056294441223,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7387584892172049,0.48219029642987704,0.35074901580810547,0.20431947708129883,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8571850451738496,0.39135326502847717,0.33128786087036133,0.542961835861206,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3982884458104603,0.3259305953979492,0.8820793628692627,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4722928950571227,0.6711260297259762,0.30944132804870605,0.6558058261871338,ok,
abalone,3341,836,8,3,0.5980861244019139,0.588124063366353,0.8454599524644324,0.32209324836730957,1.7424695491790771,ok,
ada_prior,3649,913,14,2,0.7995618838992333,0.760420055693457,0.4456495731579843,0.3305857181549072,1.0910825729370117,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.6000925814112628,0.8761425147737687,0.4830207824707031,0.5774507522583008,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.20798783751941782,1.5585659230118138,0.30663108825683594,0.28165459632873535,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8967463208129416,0.19691871489570573,0.31284356117248535,0.3692948818206787,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3906024697944179,0.3313636779785156,1.3905153274536133,ok,
default_of_credit_card_clients,24000,6000,23,2,0.782,0.6927177867543199,0.47686524054386714,0.5450444221496582,13.910560846328735,ok,
golf_play_dataset_extended,876,219,9,2,0.8082191780821918,0.7502298959918823,0.40536153219304055,0.30345988273620605,0.26888442039489746,ok,
heloc,8000,2000,22,2,0.6735,0.6730153269683988,0.6308116636726051,0.36690282821655273,3.1626155376434326,ok,
house_16H,10790,2698,16,2,0.795774647887324,0.7957665393812128,0.522067093178967,0.37873077392578125,3.8914146423339844,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6007094994087505,0.5086837096382139,0.6551698969089149,0.4121067523956299,3.930147171020508,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.67793395805444,0.6440386214686741,0.7501473993986397,0.3940572738647461,21.66250491142273,ok,
mobile_c36_oversampling,41408,10352,6,2,0.893353941267388,0.8926744183007713,0.3122022772733422,0.5379416942596436,21.2306067943573,ok,
statlog,800,200,20,2,0.705,0.5880071570191983,0.5939215097263664,0.3173975944519043,0.3088867664337158,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7640530605903645,0.44132852476539297,0.3535592555999756,1.900637149810791,ok,
thyroid-dis,2240,560,26,5,0.5982142857142857,0.4675073637702504,0.9536959508275114,0.3259701728820801,0.8893687725067139,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5479077077338451,1.0545787506309654,0.3056981563568115,0.277998685836792,ok,
wall-robot-navigation,4364,1092,24,4,0.8195970695970696,0.7977833198242025,0.6023757827183293,0.3437371253967285,1.6440057754516602,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.665,0.6605661881005065,0.9932240650211284,0.33330655097961426,1.423536777496338,ok,
