dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.41312741312741313,0.3840140514359112,1.691914160193077,10.950303554534912,4.795186281204224,ok,
BNG(cmc),44236,11060,9,3,0.5631103074141048,0.5557676055169223,0.9150302925851608,0.4607272148132324,33.29162406921387,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7792207792207793,0.7784585716551867,0.508993975799572,0.2702305316925049,0.3509500026702881,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8254698825833302,0.39227439775224227,0.2507321834564209,0.9387719631195068,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7321518987341772,0.731687551558298,0.5351111926066572,0.31285858154296875,3.2175416946411133,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7002724795640327,0.7002813809515485,0.6536418531195727,0.2456343173980713,0.38590502738952637,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7302452316076294,0.7250778692795276,0.5736766455209676,0.24165034294128418,0.37723851203918457,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.3902888587320142,0.6921730142678457,0.39139533042907715,22.064578771591187,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.69095298650254,0.4169299602508545,22.124707221984863,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.578125,0.5779230295746988,0.6784640310575696,0.36299681663513184,0.4434518814086914,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8314212724061221,0.2553682327270508,1.1206698417663574,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6685054024979092,0.46647883474783436,0.35729408264160156,6.015169620513916,ok,
Indian_pines,7315,1829,220,8,0.8430836522689995,0.8322206252449647,0.3812085906688954,0.8522906303405762,20.549081325531006,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07569951549001493,0.2841219902038574,1.247755527496338,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5084082059219481,0.2590470314025879,0.4238312244415283,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153507,0.9241126055680158,0.2167273098749928,0.31879305839538574,3.965024948120117,ok,
first-order-theorem-proving,4894,1224,51,6,0.5392156862745098,0.46686766367367777,1.2424428803246457,0.3423635959625244,2.9588615894317627,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5408296674707914,0.6943298314201991,0.30449557304382324,1.034759521484375,ok,
house_16H,10790,2698,16,2,0.8817642698295033,0.8817629541360958,0.2941166909382805,0.3157041072845459,3.9105770587921143,ok,
internet_firewall,52425,13107,7,4,0.8033875028610666,0.7636049181815788,0.2958265688870106,0.47672343254089355,44.23084020614624,ok,
ozone-level-8hr,2027,507,72,2,0.9408284023668639,0.9156289734828843,0.14864831551749502,0.3125,1.582076072692871,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.21207049345566956,0.26744699478149414,0.600184440612793,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8576699546101639,0.3027839272147088,0.24533462524414062,0.6402254104614258,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709376251126373,0.09325214729876163,0.28254008293151855,2.0864930152893066,ok,
splice,2552,638,60,3,0.8244514106583072,0.8163108120226912,0.512340148206847,0.3452637195587158,1.7780840396881104,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09508381854049218,0.45342564582824707,5.360281705856323,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5272721361167568,0.26229166984558105,0.20995473861694336,ok,
wine-quality-red,1279,320,4,6,0.6,0.5775577922214509,0.9441041365105729,0.23385953903198242,0.30437374114990234,ok,
