dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.66665,0.6605151757187888,0.7287333444318875,11.799489259719849,111.10641431808472,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3050964987674683,0.3402433395385742,0.5073232650756836,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.8782463945266173,0.2546993829218951,0.31970667839050293,0.878162145614624,ok,
abalone,3341,836,8,3,0.631578947368421,0.6331199774470605,0.7657697807676425,0.3218228816986084,0.8367023468017578,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9611659601746142,0.10532022479435793,0.34459519386291504,1.2491812705993652,ok,
artificial-characters,8174,2044,7,10,0.6580234833659491,0.6431518858527959,0.7385602322486934,0.3351905345916748,2.238448143005371,ok,
credit,13371,3343,10,2,0.7813341310200419,0.7812040935543264,0.47928280148935676,0.36918163299560547,4.500500679016113,ok,
electricity,36249,9063,8,2,0.8113207547169812,0.8091274814429583,0.41303806518279373,0.46642279624938965,22.530654907226562,ok,
led24,2560,640,24,10,0.734375,0.7309644158470008,0.8979156472303462,0.33773040771484375,0.9354274272918701,ok,
led7,2560,640,7,10,0.7265625,0.7247530547931107,0.852247765828858,0.3165297508239746,0.5671024322509766,ok,
letter,16000,4000,15,26,0.93975,0.9398407040006374,0.33821005100030654,0.5710732936859131,20.691389560699463,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9231293676495653,0.9231237664604478,0.29289867095670413,0.9361937046051025,25.664037942886353,ok,
