dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64805,0.6367684996115284,0.7761935264087241,12.606412649154663,122.57474517822266,ok,
Mobile_Price_Classification,1600,400,20,4,0.5475,0.5367574072599673,1.0113536321465477,0.4430708885192871,0.5429060459136963,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30169232979261523,0.33466315269470215,0.46463990211486816,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2822780154623077,0.33429980278015137,0.455366849899292,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.29757254464973526,0.32106709480285645,0.5107438564300537,ok,
UJI_Pen_Characters,1091,273,80,35,0.2893772893772894,0.27317385716936626,2.8335319459129096,0.335984468460083,2.8553197383880615,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5131598589772024,0.6765229588014315,0.28635549545288086,0.33933520317077637,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.14240100334955558,0.30503058433532715,1.2432126998901367,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.22368410031996988,1.5330176934101345,0.4033012390136719,0.2799205780029297,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.687916318295126,0.27826762199401855,0.13412189483642578,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9211033187476273,0.17973369638692765,0.2856171131134033,0.3619811534881592,ok,
churn,4000,1000,20,2,0.865,0.8143398898505115,0.326872758640498,0.304624080657959,2.5839760303497314,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5846390066871417,0.8907399936264905,0.2794613838195801,0.3115274906158447,ok,
credit,13371,3343,10,2,0.7654801076877057,0.7638172669259278,0.5038223966091415,0.3292961120605469,4.510885238647461,ok,
dna,2548,638,180,3,0.9200626959247649,0.9200783782392494,0.22813939424429464,0.4898221492767334,4.4121994972229,ok,
electricity,36249,9063,8,2,0.7838464084740152,0.7780910873552425,0.4652980334345725,0.45316004753112793,22.636708736419678,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7460392910852686,0.4509132403323701,0.35258913040161133,3.3008503913879395,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.843245039113232,0.3347797530235446,0.32087111473083496,1.4342122077941895,ok,
kropt,22444,5612,6,18,0.5083749109052031,0.4930079415382894,1.3930619335816634,0.3650839328765869,29.16540241241455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8533604887983707,0.8496954468356107,0.38123454884697017,0.34289026260375977,1.2405240535736084,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7268220147907647,1.971215582427505,0.36696720123291016,4.571544408798218,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9690298072874194,0.184276427448934,0.42383503913879395,3.1596548557281494,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2473340406209976,0.3334035873413086,0.6044151782989502,ok,
pol,8065,2017,26,2,0.9355478433316807,0.9355358642015779,0.17190264617053838,0.3774285316467285,3.4675204753875732,ok,
splice,2552,638,60,3,0.8448275862068966,0.8366403935737756,0.41720982154982666,0.5681054592132568,1.7781591415405273,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09981559742734131,0.5235788822174072,5.352157354354858,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.768,0.7648302428959983,0.568227311065157,0.3520195484161377,1.4173705577850342,ok,
