dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729093640460691,0.7287394432394549,0.6103804985762957,11.857311010360718,3.276914596557617,ok,
BNG(breast-w),31492,7874,9,2,0.9817119634239269,0.9817602044457983,0.046677791316509995,0.6852400302886963,17.74674916267395,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.827,0.7772444919526494,0.39507914797398036,0.393435001373291,2.3628737926483154,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.657342589787163,0.6059368288124171,0.35041260719299316,0.32368969917297363,ok,
California-Housing-Classification,16512,4128,8,2,0.8384205426356589,0.8384186935922207,0.39774222637530626,0.4221489429473877,5.91540265083313,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6870714285714286,0.6870710948867761,0.6033804784885788,0.5862569808959961,55.90963697433472,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6239782016348774,0.622431063645182,0.6707495545394175,0.3614630699157715,0.39139676094055176,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5203650884198516,0.4611141657466546,0.6920424266821136,0.511265754699707,22.0471830368042,ok,
JapaneseVowels,7968,1993,14,9,0.8881083793276467,0.887979675204609,0.3648511265249311,0.5318176746368408,5.39657998085022,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7474364323616378,0.5470050697984618,0.42774176597595215,2.3978824615478516,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3183661895013538,0.449052095413208,1.4101572036743164,ok,
MagicTelescope,15216,3804,9,2,0.8370136698212408,0.8305098288786483,0.3753298143268829,0.4187324047088623,5.370194435119629,ok,
Wilt,3856,965,5,2,0.9523316062176166,0.9340142918443793,0.12117390337563329,0.35316038131713867,0.5672881603240967,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8102648033478955,0.3894316428191631,0.4140655994415283,2.095005989074707,ok,
artificial-characters,8174,2044,7,10,0.7152641878669276,0.7096222435427315,0.7801762805877264,0.37682080268859863,2.2412383556365967,ok,
car-evaluation,1382,346,21,4,0.8757225433526011,0.8469249596417227,0.3584479214422688,0.3625373840332031,0.48981332778930664,ok,
compass,13315,3329,17,2,0.6942024632021628,0.6941733216292597,0.5912489654839862,1.3690173625946045,5.185018539428711,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328191,0.9438888231518564,0.18881972724566895,0.36510252952575684,0.8576850891113281,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.518295354568291,0.3557281494140625,0.4235854148864746,ok,
eeg-eye-state,11984,2996,14,2,0.7730307076101469,0.7657149100749273,0.5039476596319221,0.5589625835418701,4.294417142868042,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5234886369202811,0.9210616798871945,0.4621706008911133,3.7242774963378906,ok,
gas-drift,11128,2782,128,6,0.9942487419122933,0.9942481733462639,0.03489816753235107,1.0561549663543701,14.836257934570312,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.29595918653494524,0.3817884922027588,0.5592570304870605,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6302719747733544,0.5751810667532801,0.6337013357254253,0.4697306156158447,3.934006929397583,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8180411156050719,0.33991243482253963,0.3487715721130371,0.6050693988800049,ok,
kr-vs-k,22444,5612,6,18,0.5062366357804704,0.48931217502177765,1.3948964805229533,0.40706920623779297,28.716228008270264,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9618203511164138,0.9618111097557115,0.12126630241623207,0.9462747573852539,25.82584047317505,ok,
