dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.36293436293436293,0.3290208448256791,1.8055660990223183,13.544820070266724,61.839643478393555,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4580951166599477,0.45717573165893555,21.526938438415527,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.7898054234497897,0.37175586297542285,0.45639467239379883,9.782570838928223,ok,
Employee,3722,931,8,2,0.7411385606874329,0.7055311372928443,0.5287991363229305,0.324810266494751,10.25883412361145,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5122615803814714,0.5119570723934529,0.6935934975843745,0.3833127021789551,13.749428510665894,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5040871934604905,0.4995012080156781,0.6907737164898081,0.3849966526031494,4.036167621612549,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5430690245293782,0.5271151738116016,0.6891088779883096,0.4492831230163574,28.689733743667603,ok,
Fitness_Club_c,1200,300,6,2,0.71,0.6383054219864036,0.5449597727470556,0.2887423038482666,0.9676876068115234,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5511921458625526,0.6883648234280239,0.4001450538635254,2.031416416168213,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5852631578947368,0.4472761953220413,0.8461397892135547,0.2986905574798584,4.0264573097229,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4066671840446923,0.30395007133483887,1.8340778350830078,ok,
INNHotelsGroup,29020,7255,17,2,0.6744314266023432,0.5454181171605759,0.5829307747976165,0.5258195400238037,60.014968156814575,ok,
internet_firewall,52425,13107,7,4,0.7209887846189059,0.6631031760944962,0.43745575522149277,0.47368335723876953,46.51156187057495,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2813049566244248,0.3147122859954834,0.8707394599914551,ok,
phoneme,4323,1081,5,2,0.8020351526364478,0.7864955824619491,0.41070636030086627,0.2880368232727051,0.7442951202392578,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6802259887005649,0.6092819527624971,0.8225494765204191,0.3157508373260498,2.0010664463043213,ok,
rl,3976,994,12,2,0.6016096579476862,0.5928252234359483,0.6578906381921902,0.3164238929748535,1.3422112464904785,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8657141826298983,0.36953318434342525,0.37027907371520996,3.103811025619507,ok,
texture,4400,1100,40,11,0.8281818181818181,0.8265689833677379,0.7141536014425522,0.35017967224121094,8.995389938354492,ok,
