dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.7735987064983061,0.7731414199504476,0.5078881476077355,14.483321189880371,223.5615463256836,ok,
internet_usage,8086,2022,70,46,0.35657764589515334,0.2243161953208583,2.5782761516858748,0.6636185646057129,21.900466442108154,ok,
mammography,8946,2237,6,2,0.978095663835494,0.9710698621791475,0.0671568824210137,0.31714463233947754,2.0744242668151855,ok,
mfeat-karhunen,1600,400,64,10,0.3125,0.28905507273968256,2.2088391222195254,0.5021932125091553,1.3611841201782227,ok,
mfeat-pixel,1600,400,240,10,0.8075,0.8075877282288999,1.9108471178289208,0.5361690521240234,4.297667980194092,ok,
mozilla4,12436,3109,4,2,0.8468961080733355,0.8463020903116314,0.3621328410875972,0.3495442867279053,2.2006821632385254,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7241790361723438,0.4585292339324951,13.883182048797607,ok,
qsar,844,211,40,2,0.8436018957345972,0.8374428646656135,0.36214793548875024,0.3230445384979248,1.0730252265930176,ok,
ringnorm,5920,1480,20,2,0.9378378378378378,0.937804436805093,0.17545111948908151,0.3484525680541992,2.7779479026794434,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4728396891638687,0.34155726432800293,0.5637161731719971,ok,
steel_plates_faults,1552,389,27,7,0.4961439588688946,0.38121844247469067,1.2790502867851286,0.31452131271362305,0.6396651268005371,ok,
telco-customer-churn,5634,1409,18,2,0.765791341376863,0.7271662486312249,0.47764308355073604,0.387007474899292,1.9115386009216309,ok,
thyroid-dis,2240,560,26,5,0.625,0.5592582564537194,0.9441432596883134,0.3162224292755127,0.8916835784912109,ok,
vehicle,676,170,18,4,0.5823529411764706,0.5723724272317623,0.9553890172166788,0.29734277725219727,0.27822375297546387,ok,
wall-robot-navigation,4364,1092,24,4,0.586996336996337,0.5184543912542342,0.9736773465560296,0.4721074104309082,1.644362449645996,ok,
wine,2043,511,4,2,0.7103718199608611,0.7074006999954279,0.5819819071546969,0.29459619522094727,0.2085108757019043,ok,
yeast,1187,297,8,10,0.40404040404040403,0.363106437239927,1.4967388771707881,0.2975003719329834,0.30861926078796387,ok,
