dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7085628442663996,0.7060188776982284,0.7441631747577024,13.54989767074585,3.376447916030884,ok,
BNG(breast-w),31492,7874,9,2,0.9748539497078994,0.97495890098703,0.06743144925138461,0.7099857330322266,25.70999050140381,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7199644399288798,0.701587294854363,0.5364442484601687,0.5349934101104736,32.43664908409119,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6518474728235666,0.6055208329864059,0.3604860305786133,1.6308672428131104,ok,
California-Housing-Classification,16512,4128,8,2,0.751937984496124,0.7519273863598599,0.5626762183326797,0.4055202007293701,13.613152980804443,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44292875078874544,0.3545975685119629,9.839820623397827,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6017316017316018,0.6020607491681872,0.6526711122061803,0.31317925453186035,1.0824697017669678,ok,
E-CommereShippingData,8799,2200,10,2,0.5990909090909091,0.4606945719990757,0.6101582280704274,0.3496561050415039,3.434321880340576,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6617721518987342,0.6619049085486662,0.6571221658447172,0.47270631790161133,6.317730188369751,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5286103542234333,0.5149804712859687,0.6911915477007882,0.2960174083709717,0.38809776306152344,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5250427837992013,0.48625885915904654,0.6914855075055921,0.4618558883666992,22.353172302246094,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5267541357672562,0.5136359458751397,0.6905299857860224,0.4734795093536377,22.197699785232544,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.555858310626703,0.5549596730934371,0.7029445742831869,0.2886981964111328,0.39197230339050293,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5302909298345693,0.4863772905891553,0.6891524390159453,0.44655847549438477,22.22876787185669,ok,
Marketing_Campaign,1792,448,27,2,0.8526785714285714,0.787055854950676,0.3767632272725356,0.3086283206939697,0.690140962600708,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.408521429830982,0.28659915924072266,0.39409947395324707,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8143564356435644,0.32298096515467783,0.30753254890441895,0.48584818840026855,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7215829931508851,0.5093463925818689,0.2859499454498291,0.4254293441772461,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.3077561804828436,0.30649495124816895,0.47052788734436035,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8714551083591332,0.34270399942016844,0.3985917568206787,0.5357620716094971,ok,
QSAR_biodegradation,843,211,41,2,0.8341232227488151,0.8255153561607276,0.36747373184439114,0.3095073699951172,0.48591136932373047,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.386327008507058,0.3036000728607178,0.8655295372009277,ok,
UJI_Pen_Characters,1091,273,80,35,0.15018315018315018,0.13994795616869193,3.2369217235061645,0.3396170139312744,2.9848523139953613,ok,
ada_prior,3649,913,14,2,0.7667031763417306,0.6904476311451875,0.445630827076243,0.31722521781921387,1.1009776592254639,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.17912964604975223,0.31309008598327637,1.2455146312713623,ok,
artificial-characters,8174,2044,7,10,0.40117416829745595,0.37734119803871397,1.7979615666332665,0.31462597846984863,2.234909772872925,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4837601142313185,0.6881064032688528,0.28925347328186035,0.1308727264404297,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.838071057069637,0.295271635055542,0.48531484603881836,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5297001042410576,0.9798124546503051,0.29751014709472656,0.30837273597717285,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12046949304091722,0.6194159984588623,5.3816916942596436,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7911666666666667,0.7215070534951842,0.4797719341930985,0.5416679382324219,14.942299127578735,ok,
eye_movements_bin,6086,1522,20,2,0.5387647831800263,0.5338677956222723,0.689201262478138,0.3384256362915039,2.1674587726593018,ok,
gas-drift,11128,2782,128,6,0.9122933141624731,0.9116235755502449,0.7641574681932314,0.9786508083343506,14.85810899734497,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7929534770140816,0.3547120841195955,0.3165702819824219,0.6078488826751709,ok,
kr-vs-k,22444,5612,6,18,0.2947255880256593,0.2455741670540095,2.12612061338279,0.36160755157470703,28.105470657348633,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9360831770922107,0.9360747938183563,0.2554229800039392,0.8839950561523438,25.784087419509888,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3273406284048188,0.3300437927246094,2.0851035118103027,ok,
