dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.614866856637516,0.5959005649494739,0.6676153312473366,11.637901306152344,114.1726713180542,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3040580749511719,0.5396473407745361,ok,
UJI_Pen_Characters,1091,273,80,35,0.34065934065934067,0.30893929942132875,2.505975380917073,0.33773279190063477,2.729739189147949,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3160719871520996,1.2435827255249023,ok,
car-evaluation,1382,346,21,4,0.9508670520231214,0.9442598944133974,0.24235366058792163,0.3051917552947998,0.4874904155731201,ok,
compass,13315,3329,17,2,0.6725743466506459,0.6600685807081645,0.612742908218785,0.37815284729003906,5.155587673187256,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.45816850662231445,22.46481990814209,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.3123741149902344,0.928706169128418,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.40647292137145996,0.5578224658966064,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.4040372371673584,18.980358600616455,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.31107306480407715,1.7258925437927246,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.3242337703704834,1.236140251159668,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.60780581169586,0.6510757491583823,0.4529411792755127,9.876189947128296,ok,
pol,8065,2017,26,2,0.9072880515617253,0.9066519885913173,0.27266258078203226,0.3680381774902344,3.4640345573425293,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8198600981866682,0.4334306605810201,0.3429737091064453,0.5636632442474365,ok,
steel_plates_faults,1552,389,27,7,0.7480719794344473,0.7411973138504475,0.6304959107068853,0.31856584548950195,0.6383121013641357,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7950145235664021,0.44287103072429784,0.35831785202026367,1.8995065689086914,ok,
turiye_student_evaluation,4656,1164,32,5,0.4029209621993127,0.32798114604539147,1.4137440742720158,0.36785006523132324,2.084385395050049,ok,
waveform-5000,4000,1000,40,3,0.79,0.7825578529657475,0.5413117531166104,0.34392428398132324,2.0455727577209473,ok,
