dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3395889968157026,1.7011070259398258,11.760297298431396,13.730273008346558,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719329,0.983266224559725,0.04342616733432572,0.5638275146484375,29.841553926467896,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8325,0.7871671105707558,0.3782516734246552,0.3286020755767822,5.61910343170166,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6852985074626865,0.5892768354201886,0.3473336696624756,0.6748535633087158,ok,
California-Housing-Classification,16512,4128,8,2,0.8321220930232558,0.8319894309159959,0.38849100298503375,0.40465378761291504,16.399904489517212,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3041277731574709,0.3660862445831299,5.156134605407715,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6635533377271443,0.608847097525895,0.33891892433166504,4.703912258148193,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7118987341772152,0.7119556781285166,0.5783148169007283,0.4201083183288574,6.43152642250061,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5309754706217912,0.44631199539803135,0.6903430395379645,0.657660722732544,24.43581485748291,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5296063890473474,0.49623778293272225,0.6913489103566911,0.574965238571167,23.41852855682373,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7468326148426273,0.49194686460635806,0.3233053684234619,0.22589921951293945,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5467643467643468,0.6905972754278625,0.32767343521118164,1.0823974609375,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3728899056040853,1.2523154623504773,0.4169015884399414,5.58237886428833,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.37598990962101214,0.3112919330596924,0.5419175624847412,ok,
INNHotelsGroup,29020,7255,17,2,0.8496209510682288,0.8431861663374023,0.3609651637852072,0.5070714950561523,20.601279735565186,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6131485530016088,0.803812479917724,0.2984459400177002,0.8232271671295166,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8164418214341665,0.38525954257328604,0.3160727024078369,1.7736537456512451,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.12910654691654144,0.32084155082702637,1.2531890869140625,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.29967302452316075,0.9122523301797041,0.4246673583984375,2.0572879314422607,ok,
churn,4000,1000,20,2,0.872,0.8260805123764756,0.3069707216504963,0.47243285179138184,1.3961985111236572,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7620097460095446,0.5187076981269311,0.34088611602783203,4.515950679779053,ok,
dna,2548,638,180,3,0.8824451410658307,0.8794814745939818,0.4304644089299739,0.5023231506347656,4.401806592941284,ok,
electricity,36249,9063,8,2,0.7913494427893634,0.7868505869252674,0.4530232335041388,0.4629836082458496,38.401803731918335,ok,
kr-vs-k,22444,5612,6,18,0.5131860299358517,0.5013094970234171,1.428000667657691,0.3535327911376953,28.2360782623291,ok,
mozilla4,12436,3109,4,2,0.9150852364104214,0.9146871042869394,0.23694840957802907,0.30838656425476074,1.7490532398223877,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9655701380603375,0.9655682875474839,0.11726084195551174,1.054464340209961,25.721921920776367,ok,
thyroid-dis,2240,560,26,5,0.65,0.5920151369761465,0.8477391008420004,0.3146474361419678,0.8916864395141602,ok,
water_quality,6396,1600,20,2,0.89875,0.8728438975050572,0.24489670936167524,0.3233976364135742,2.073570728302002,ok,
wine-quality-red,1279,320,4,6,0.6,0.5661490683229814,0.9466417536902405,0.286776065826416,0.30248594284057617,ok,
