dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7358531098183071,0.6100156594905726,11.441292762756348,2.7025375366210938,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845286986800817,0.04230766172486735,0.5280766487121582,17.784815073013306,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8485,0.8209514392674894,0.3610378673209633,0.31079649925231934,2.3565833568573,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.7002842928216062,0.5869660831537561,0.2530224323272705,0.32172513008117676,ok,
California-Housing-Classification,16512,4128,8,2,0.8766957364341085,0.8766817331049147,0.28759561584909704,0.31638026237487793,5.897707462310791,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7242142857142857,0.724183899317506,0.5590106324168798,0.4863426685333252,52.02435302734375,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6893732970027248,0.6877454980664447,0.6236799685523378,0.2510488033294678,0.39101719856262207,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.3532564447158181,0.6937753856605058,0.40674257278442383,21.91886830329895,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35998892584620135,0.3403456211090088,1.4151208400726318,ok,
MagicTelescope,15216,3804,9,2,0.8688222923238696,0.8659983115431049,0.31315718465880826,0.30590224266052246,5.36186671257019,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.031405233927187276,0.42949604988098145,1.957442045211792,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.545782850689683,0.6724606299730636,0.24760174751281738,0.34150028228759766,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9539521989960291,0.09038919514241542,0.2767508029937744,1.2520506381988525,ok,
car-evaluation,1382,346,21,4,0.9335260115606936,0.9307436251415945,0.22393646356677316,0.25928664207458496,0.48824286460876465,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5731969518237595,0.8562473405332542,0.25089526176452637,0.3177497386932373,ok,
credit,13371,3343,10,2,0.7759497457373616,0.7756130303256265,0.4775153704748836,0.30254483222961426,4.510214567184448,ok,
eeg-eye-state,11984,2996,14,2,0.8805073431241656,0.8790207092445793,0.4104055178128913,0.3169846534729004,4.2885215282440186,ok,
gina_agnostic,2774,694,970,2,0.8256484149855908,0.8250501834355347,0.48360286401004715,1.8383359909057617,32.67295598983765,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.16532184978022918,0.45908403396606445,3.266479730606079,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.05689000910558911,0.3126835823059082,0.7393684387207031,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9417503863987635,0.9421916759189268,0.15037905703679,0.3671875,21.156495809555054,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6507455935643455,0.7522383306520881,0.3869626522064209,0.893380880355835,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7778546280209223,0.39408808214616614,0.249894380569458,0.28528785705566406,ok,
water_quality,6396,1600,20,2,0.8875,0.8369913521844297,0.27047235600780467,0.27780795097351074,2.07952618598938,ok,
wine,2043,511,4,2,0.7416829745596869,0.7408195359084917,0.5277726240356648,0.24800610542297363,0.21084070205688477,ok,
wine-quality-red,1279,320,4,6,0.6,0.579202191399337,0.9510930914258845,0.24391794204711914,0.3046402931213379,ok,
