dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.2197330356109834,11.422360181808472,12.559889554977417,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7816865633731267,0.76793609557073,0.47584645638799306,0.5770792961120605,17.95574927330017,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4460985807409334,0.3346710205078125,6.336836814880371,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8303351513019,0.3141205922939802,0.32234644889831543,0.6704952716827393,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8062119793510566,0.4446180478159195,0.2948019504547119,0.9458608627319336,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7012658227848101,0.7009879774158433,0.5809862103995198,0.3533177375793457,3.211333751678467,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5706993292936647,0.6860585266271294,0.28348636627197266,0.3857758045196533,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5891081817512336,0.6786288821122397,0.27970361709594727,0.3762705326080322,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5253850541928123,0.43152565496322554,0.6905624141985305,0.5530261993408203,22.153167486190796,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6902312649898941,0.46332716941833496,22.009442567825317,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7601058547498226,0.5110596822989387,0.27776598930358887,0.22111058235168457,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5368486934751995,0.688955193946515,0.28671908378601074,0.4393460750579834,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8401658607900727,0.29634833335876465,1.1157703399658203,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7573068893528184,0.6725237250342782,0.46817586878914014,0.3944063186645508,5.968549013137817,ok,
Indian_pines,7315,1829,220,8,0.7370147621651175,0.6935420469029588,0.5322037520880031,0.8980329036712646,17.537317276000977,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8318504022949268,0.3014922560490652,0.5865433216094971,25.167150259017944,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.33014149539836735,0.2948029041290283,0.6111934185028076,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8603082851637764,0.8597238467596497,0.2984158077964461,0.31621408462524414,1.440866470336914,ok,
kropt,22444,5612,6,18,0.4638275124732716,0.44630167745286964,1.5826391881841557,0.3693084716796875,30.246480464935303,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.7882291666666666,2.1913876025120964,0.34271693229675293,4.686829328536987,ok,
pc1,887,222,21,2,0.9369369369369369,0.9168041280717337,0.16617092297372046,0.2883181571960449,0.36434483528137207,ok,
pendigits,8793,2199,16,10,0.9190541155070486,0.9188080130258055,0.22998574746177614,0.3338499069213867,2.966282367706299,ok,
segment,1848,462,17,7,0.9134199134199135,0.9128622610779931,0.23852623307481677,0.42861366271972656,0.5838718414306641,ok,
shuttle,46400,11600,9,7,0.9960344827586207,0.9942756807402054,0.014781510078587823,0.48319387435913086,36.22364950180054,ok,
