dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.8845087773329227,0.8846430470652593,0.29421428895963603,11.898406982421875,180.05403804779053,ok,
page-blocks,4378,1095,10,5,0.958904109589041,0.9559560640771841,0.13115520789203872,0.45639801025390625,1.1597859859466553,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27002240250625636,0.41734790802001953,0.6471152305603027,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8530133370235049,0.33402466664911185,0.3955683708190918,0.642462968826294,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9104870925786867,0.214390989805935,0.3968539237976074,0.6788413524627686,ok,
satimage,5144,1286,36,6,0.8654743390357699,0.8567181215942817,0.3364735092789246,0.46537113189697266,2.4932339191436768,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.705562531960251,0.7241405147079003,0.4166538715362549,0.6570794582366943,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7837894414892305,0.4312740648690304,0.451824426651001,1.902604103088379,ok,
vehicle,676,170,18,4,0.6647058823529411,0.6528283843263412,0.7155246699141634,0.398453950881958,0.2867579460144043,ok,
water_quality,6396,1600,20,2,0.888125,0.8438166444384718,0.25586696881262205,0.5562121868133545,2.084174871444702,ok,
wine,2043,511,4,2,0.7534246575342466,0.7530653285338746,0.529554021461065,0.3887608051300049,0.2114119529724121,ok,
wine-quality-white,3918,980,11,7,0.5918367346938775,0.5389168291749368,1.020485290042531,0.406130313873291,1.0641772747039795,ok,
