dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.49545532498713774,0.4073188891018499,1.4692771118997874,14.492555856704712,123.25829553604126,ok,
JapaneseVowels,7968,1993,14,9,0.9227295534370296,0.9221576225723742,0.28463372770457285,0.42461419105529785,8.91792917251587,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8602931134014812,0.275414260008865,0.31101536750793457,3.733551502227783,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7760010073029463,0.3950058034911961,0.27755308151245117,0.43544697761535645,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.30218622797328,0.31428050994873047,0.9655206203460693,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.45337072334270756,0.27718019485473633,0.3540670871734619,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.28900484187865416,0.33682870864868164,4.5721962451934814,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.30951502380893625,0.3357858657836914,0.7509353160858154,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.31553301892197483,0.3478200435638428,1.1690006256103516,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8231692029439174,0.3230336530180083,0.46150875091552734,2.846470355987549,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6653410713318823,0.3132317066192627,0.7333853244781494,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9628615293424567,0.08377740104263807,0.3207967281341553,1.9249348640441895,ok,
ada,3317,830,48,2,0.8228915662650602,0.8026173097085204,0.35343411507021333,0.38218045234680176,4.475471258163452,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6275,0.6013766233766233,0.6690339932140869,0.3197300434112549,1.1307363510131836,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.12232153504638003,0.33217859268188477,4.659383773803711,ok,
analcatdata_authorship,672,169,69,4,0.9408284023668639,0.9409230166112079,0.3545974812665637,0.33219337463378906,0.8715336322784424,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8323751407327377,0.2632977545915916,0.6326677799224854,29.81999921798706,ok,
house_16H,10790,2698,16,2,0.8524833209785025,0.8524440765408117,0.36533867319226193,0.8755714893341064,9.141334056854248,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.32164443961561673,0.32633519172668457,0.5383603572845459,ok,
internet_firewall,52425,13107,7,4,0.8026245517662318,0.7337975301151222,0.3013128029997921,0.5516912937164307,51.238152503967285,ok,
one-hundred-plants-shape,1280,320,64,100,0.65,0.6295610119047619,1.6505878054640248,0.37049341201782227,6.264753580093384,ok,
optdigits,4496,1124,64,10,0.9635231316725978,0.9635595308120286,0.22624521435161668,0.41803526878356934,3.1651864051818848,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27617800288834005,0.3466074466705322,2.3760416507720947,ok,
phoneme,4323,1081,5,2,0.849213691026827,0.8457918267481285,0.33882988365698297,0.31917452812194824,0.6484217643737793,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6596682379531226,0.6712534277668948,0.3649868965148926,1.659970998764038,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456693,0.9171284128721334,0.20313538862378785,0.3263821601867676,0.6772921085357666,ok,
segment,1848,462,17,7,0.9134199134199135,0.9132675854510242,0.24763460801806447,0.33293628692626953,0.5965774059295654,ok,
semeion,1274,319,256,10,0.8557993730407524,0.8557052118730931,0.750124566393282,0.6719667911529541,3.142995595932007,ok,
steel_plates_faults,1552,389,27,7,0.7403598971722365,0.7283642291974088,0.6692098317151045,0.35018205642700195,0.637725830078125,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09996418508601089,0.5325641632080078,5.369862794876099,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7065051903114187,0.5780112450675444,0.3405797481536865,0.2814640998840332,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.958801299802962,0.11607001341506006,0.3568449020385742,1.6451268196105957,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.792,0.7872378108246626,0.49734090040490525,0.3541557788848877,1.4154491424560547,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5721692471707838,1.1588556265301073,0.32207679748535156,0.3112313747406006,ok,
