dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-pixel,1600,400,240,10,0.9525,0.9521714731780544,0.2426500509881578,0.5282700061798096,3.628268241882324,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.962672575421851,0.9626725428893722,0.1174585785982034,0.9031879901885986,31.90087890625,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920144645736122,0.1322706099034382,0.3117513656616211,1.0983524322509766,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0581342433794499,0.3333585262298584,2.0762109756469727,ok,
waveform_database_generator,3999,1000,21,3,0.358,0.322376790797601,1.0981533274336006,0.4330952167510986,1.429886817932129,ok,
volkert,46648,11662,180,10,0.482850282970331,0.3899655595897875,1.4872450194837534,14.111550092697144,170.39342069625854,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7083516483516483,0.461576454664826,0.4163813591003418,0.6779406070709229,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3177657871476684,0.4220423698425293,4.904792308807373,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.802799023422806,0.3852807898191278,0.4378993511199951,8.279982805252075,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5483306120551483,0.8900494808829119,0.3914651870727539,4.907001256942749,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0677197478482709,0.3702592849731445,3.3863234519958496,ok,
eeg-eye-state,11984,2996,14,2,0.8354472630173565,0.8338882537302309,0.4435592871026879,0.4246606826782226,11.278873682022097,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917210692913584,0.0468696706354168,1.089170217514038,44.770873069763184,ok,
madeline,2512,628,259,2,0.5302547770700637,0.5223059792100871,0.692128073924697,0.8047447204589844,21.9592342376709,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.615007215007215,1.620213740715735,0.4591009616851806,15.064951181411743,ok,
satimage,5144,1286,36,6,0.890357698289269,0.8866847281622527,0.2842842538662155,0.4410943984985351,2.880877494812012,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4483827736153198,0.4040963649749756,0.5639324188232422,ok,
statlog,800,200,20,2,0.695,0.6402182747010333,0.5422528626506211,0.3740050792694092,0.3122956752777099,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7647054525542442,0.4381320751958119,0.4171333312988281,6.89057183265686,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.6351296811240742,0.7969309003247206,0.3777155876159668,0.8935978412628174,ok,
turiye_student_evaluation,4656,1164,32,5,0.486254295532646,0.3816362403632945,1.2788833727144655,0.4157943725585937,2.086207389831543,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7817442824281272,0.5190983130245665,0.3884370326995849,1.418125867843628,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.729714574150442,0.6069235772136685,11.460397720336914,2.8862767219543457,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832843206429694,0.0463330031265021,0.6529934406280518,17.631759643554688,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.834,0.7893222857142858,0.3860882567523512,0.3402643203735351,2.4448390007019043,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6947749409954513,0.5893944137121222,0.3152205944061279,0.3175768852233886,ok,
California-Housing-Classification,16512,4128,8,2,0.846172480620155,0.8461701786366601,0.3684303641948772,0.3659892082214355,5.882889986038208,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7007857142857142,0.7007633859295451,0.5856334065671459,0.5335257053375244,80.25944709777832,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5337136337706788,0.3895763410259416,0.6888368428303534,0.4774324893951416,38.99129509925842,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.7541707999196526,0.4929876925155332,0.2999358177185058,2.20900821685791,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5419607843137254,0.6866263720885634,0.4435443878173828,0.6565239429473877,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.500253164556962,0.4174835998110675,1.1952020754765766,0.4063148498535156,7.119921445846558,ok,
JapaneseVowels,7968,1993,14,9,0.907175112895133,0.9068535203656236,0.3145923735626923,0.3314535617828369,3.340962171554565,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2901348876124636,0.4004456996917724,1.5969536304473877,ok,
MagicTelescope,15216,3804,9,2,0.8380651945320715,0.8311436615076304,0.374512201887221,0.3972740173339844,6.122942924499512,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8677964141122035,0.3201622451006976,0.3258025646209717,0.6550345420837402,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.031457373973201,0.4020047187805176,2.7297229766845703,ok,
Wilt,3856,965,5,2,0.9626943005181348,0.9531798975385084,0.0950920385090434,0.3026638031005859,0.9200935363769532,ok,
ada,3317,830,48,2,0.8240963855421687,0.8076642866750666,0.3527794734358981,0.3788917064666748,2.5069854259490967,ok,
allbp,3017,755,29,3,0.9589403973509932,0.9431778505767098,0.1254203458509623,0.3333327770233154,1.7307500839233398,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.221096531370343,1.5258404222050026,0.3096978664398193,0.3037376403808594,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.2839087662858117,0.8060741424560547,33.57568979263306,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3013628566145509,0.3443963527679443,0.5750455856323242,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.3682073872737268,0.437849760055542,53.85978174209595,ok,
okcupid_stem,21341,5336,13,3,0.7263868065967016,0.621244992463548,0.6425803856565733,0.4657642841339111,14.79208779335022,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6500868085236837,0.6625285438095097,0.3696045875549316,2.240217924118042,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736398013690828,0.0783550382998521,0.3606982231140136,2.5662381649017334,ok,
splice,2552,638,60,3,0.7962382445141066,0.7843395711189625,0.4693452147552878,0.4126386642456054,2.040830612182617,ok,
sylvine,4099,1025,20,2,0.7385365853658536,0.7377678689501672,0.5307363570799164,0.3369274139404297,1.434239387512207,ok,
thyroid,5760,1440,21,3,0.9486111111111112,0.9321697943247904,0.1070726300594072,0.3395779132843017,6.9924938678741455,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6847124448156545,0.6179046558751528,0.3083372116088867,0.2892193794250488,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9597213247701744,0.1294533469442253,0.3362672328948974,1.652820348739624,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.9001560151348119,0.2788872371267237,0.4362440109252929,0.2998535633087158,ok,
wine,2043,511,4,2,0.7534246575342466,0.7516253095601297,0.5169587898122054,0.2946429252624511,0.2156896591186523,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5879279483470211,1.0953631143233415,0.2986288070678711,0.3203411102294922,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3352673624427206,1.7116456002551443,11.613150358200071,4.374550819396973,ok,
BNG(cmc),44236,11060,9,3,0.5564195298372514,0.5497039873925618,0.9199288961279508,0.5844104290008545,33.01907992362976,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4435025165394115,0.3933300971984863,13.929651021957396,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.6324466633374638,0.6443429814328029,0.3871028423309326,4.74263858795166,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5648602395892756,0.5226921949508302,0.684943421301065,0.4786314964294433,51.374717473983765,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5345122646891044,0.5168113474026428,0.6901399440946734,0.4962363243103027,33.71633815765381,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4650709583464426,0.6902861813650827,0.46401047706604,27.6487979888916,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687772539458211,0.0949696522931228,0.3976547718048095,4.916489839553833,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2162860318228943,2.993021306707507,0.4903473854064941,4.557867050170898,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6075,0.5906249370699781,0.6694880383130574,0.2912881374359131,0.6734592914581299,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.9172702902400448,0.3336867598692139,0.3506875038146972,0.8502352237701416,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4334220087270821,0.9130393438805536,0.4348058700561523,2.48952054977417,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5140650401450126,0.912612482111557,0.2969803810119629,0.7678730487823486,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6948030789817672,0.5831609154583308,0.3764464855194092,6.2847394943237305,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.515028335407245,0.3091917037963867,0.6071391105651855,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.913197122614736,0.2347224964162287,0.4147372245788574,4.784512042999268,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8683505041682689,0.4183404359216197,0.3133454322814941,1.0537254810333252,ok,
eye_movements,8748,2188,27,3,0.5342778793418648,0.5234495455601857,0.9411299013292298,0.4143505096435547,4.620420217514038,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5711783410269092,1.1446215151903092,0.5210342407226562,3.4429352283477783,ok,
heloc,8000,2000,22,2,0.702,0.7019034167070131,0.5759037317745556,0.3752202987670898,9.236838579177856,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.2793246253137452,2.1137601648049404,0.5477886199951172,47.53371334075928,ok,
mfeat-zernike,1600,400,47,10,0.715,0.700634848899372,0.8039786371147841,0.3313558101654053,0.9095613956451416,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9452279752704792,0.9455142097551196,0.1538319093698484,0.4090943336486816,22.09548783302307,ok,
rl,3976,994,12,2,0.6941649899396378,0.6928918429985568,0.5802215284717536,0.302532434463501,1.0913105010986328,ok,
semeion,1274,319,256,10,0.799373040752351,0.7987902885422686,0.7541092294861834,0.6434476375579834,3.5260021686553955,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0991104115845327,0.5128519535064697,10.460841417312622,ok,
waveform-5000,4000,1000,40,3,0.797,0.7967296847568088,0.7361727661458458,0.3663506507873535,2.0454938411712646,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6103959909600079,0.5895342187347019,0.6623989820486411,11.70596432685852,156.2219271659851,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7682672233820459,0.7172334464268131,0.4580164268365199,0.5443060398101807,8.145274639129639,ok,
KDDCup09_upselling,4102,1026,49,2,0.8070175438596491,0.8068524096385542,0.4566462664976752,0.414940595626831,3.581434488296509,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8587237583205324,0.2904560621457667,0.3597815036773681,1.0543925762176514,ok,
Mobile_Price_Classification,1600,400,20,4,0.55,0.533988609831514,1.0793292297110542,0.3250021934509277,0.7548727989196777,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7832363360323886,0.3809942517176563,0.3143346309661865,0.7515087127685547,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3055373471078002,0.3196499347686767,1.168914556503296,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2840934273257747,0.339914321899414,1.2023615837097168,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8232329070439505,0.3310804250498813,0.477273941040039,1.2959887981414795,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.461218356259392,0.6641446505122206,0.3006737232208252,1.3201580047607422,ok,
abalone,3341,836,8,3,0.6016746411483254,0.5983740745686584,0.8013334939833049,0.3298773765563965,1.329066038131714,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8108706972304053,0.395077513573377,0.3363769054412842,1.951037883758545,ok,
artificial-characters,8174,2044,7,10,0.7695694716242661,0.7682770071545528,0.6717940299004768,0.3395376205444336,2.558837652206421,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4216461806823253,0.6912679958797664,0.2892313003540039,0.1346223354339599,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9120220870121502,0.1667869815378618,0.3028633594512939,0.3680291175842285,ok,
churn,4000,1000,20,2,0.866,0.8101855700192633,0.3306491413117609,0.3240859508514404,1.410510778427124,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7660537286906247,0.5063562159545527,0.3439512252807617,4.529966115951538,ok,
delta_ailerons,5703,1426,5,2,0.938288920056101,0.9382381516437002,0.1885683098536208,0.3021292686462402,0.8573572635650635,ok,
dna,2548,638,180,3,0.9122257053291536,0.9116199566431168,0.3250272329137888,0.5083186626434326,4.444741725921631,ok,
electricity,36249,9063,8,2,0.8032660267019751,0.8001191714507343,0.4388626684976695,0.5890438556671143,32.60183095932007,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3346507840083105,0.308192491531372,0.620823860168457,ok,
kr-vs-k,22444,5612,6,18,0.5675338560228083,0.5549764196640159,1.234140600433577,0.3526647090911865,31.427956581115723,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8157835297692464,0.460725140080668,0.287147045135498,0.2394444942474365,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6923784398865455,1.2460962089491945,0.3584241867065429,1.952265977859497,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7074475071542774,0.5787637636178447,0.2949497699737549,0.3623771667480469,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9111932694141508,0.7668097459398984,0.343984842300415,0.7369716167449951,ok,
microaggregation2,16000,4000,20,5,0.5655,0.4157532146214778,1.07480036511235,0.5705385208129883,7.21593451499939,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7384399801587301,2.251929112571891,0.3510479927062988,5.437113523483276,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.967079004042862,0.2201148789131231,0.411113977432251,3.1546437740325928,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1675770641722802,0.3032796382904053,0.3615758419036865,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2666522736522936,0.3172376155853271,0.595635175704956,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8654214120861163,0.3188341494841616,0.3078503608703613,0.6396217346191406,ok,
pol,8065,2017,26,2,0.939514129895885,0.9395130594042466,0.1542442690927365,0.3759877681732178,3.483880519866944,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2335543712355913,0.3110654354095459,0.6506166458129883,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9217995240283768,0.2394736153402445,0.3787407875061035,2.7689366340637207,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6993074231556561,0.6715971388587607,0.428051233291626,0.6421852111816406,ok,
texture,4400,1100,40,11,0.9418181818181818,0.9419442933778064,0.2114554638104428,0.367558479309082,11.440990209579468,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5700106476310973,0.9339426727071772,0.2940423488616943,0.3082571029663086,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9006390514320911,0.9007977793971194,0.2685616501196489,12.39506459236145,215.57246565818787,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980535835637028,0.0718515498348232,1.4880850315093994,13.889007091522217,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8041053101294066,0.7950502558433773,0.4662702519096225,0.4987509250640869,33.55401921272278,ok,
mfeat-factors,1600,400,216,10,0.9275,0.926993045602854,0.4150914885676618,0.5203144550323486,5.208590030670166,ok,
mozilla4,12436,3109,4,2,0.9154068832422,0.915089987863529,0.2368902457081741,0.3305280208587646,1.7837762832641602,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8492871690427699,0.8453821042954595,0.3630624717306818,0.3224482536315918,1.2501072883605957,ok,
one-hundred-plants-margin,1280,320,64,100,0.728125,0.7110116792929292,2.029419828294992,0.473135232925415,4.165415048599243,ok,
online_shoppers,9864,2466,14,2,0.8673965936739659,0.8245816283659535,0.3037393115421128,0.3487734794616699,4.005186080932617,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1768515169264344,0.3635759353637695,1.5828180313110352,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964062376144575,0.1178171762003604,0.301182746887207,1.1558072566986084,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2724125254450797,0.3139002323150635,0.6506152153015137,ok,
pendigits,8793,2199,16,10,0.9690768531150524,0.9690651990478693,0.1120621997090779,0.3431527614593506,2.9758858680725098,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3418754676433868,0.3153262138366699,0.4991440773010254,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170484727480352,0.2045409363380826,0.2963540554046631,0.67531418800354,ok,
segment,1848,462,17,7,0.9004329004329005,0.8994168436904122,0.2452705542819538,0.300943374633789,0.589038610458374,ok,
shuttle,46400,11600,9,7,0.9978448275862069,0.9973358315425233,0.0075672750723431,0.4803862571716308,41.709965467453,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2173061809629606,11.47156572341919,21.06339144706726,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7846075692151384,0.7753851011510754,0.4600742384156822,0.5884511470794678,18.13886332511902,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8473016361717101,0.3021789244353444,0.3610680103302002,0.9062304496765136,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6278033061391383,0.613288961415726,0.3442733287811279,1.0273122787475586,ok,
E-CommereShippingData,8799,2200,10,2,0.6286363636363637,0.619647304689901,0.5572431980194019,0.3370826244354248,3.799689292907715,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8260355624740571,0.389176315345759,0.322991132736206,4.460863351821899,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7083544303797469,0.7082547570814647,0.568616600537127,0.397655725479126,30.2805233001709,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6064186241488061,0.6690729015550252,0.3281428813934326,1.0591695308685305,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.6260298638251884,0.6504386699763636,0.441335916519165,10.280243635177612,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5313177410154022,0.4673682562093451,0.6896821147518212,0.8080122470855713,94.27773022651672,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8076666666666666,0.7660206875247486,0.4486817895267879,0.5772855281829834,19.79546403884888,ok,
gina_agnostic,2774,694,970,2,0.6801152737752162,0.6797559544145663,0.6088661184649595,1.92655348777771,96.65629506111144,ok,
water_quality,6396,1600,20,2,0.895625,0.8685877304136633,0.2396877302978572,0.3507080078125,2.471114158630371,ok,
wine-quality-white,3918,980,11,7,0.639795918367347,0.6125995895943832,0.9402580662522316,0.3133566379547119,1.290329933166504,ok,
