dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
contraceptive_method_choice,1178,295,9,3,0.5152542372881356,0.4908783328405985,0.9436706733788064,0.3018848896026611,0.3112790584564209,ok,
credit,13371,3343,10,2,0.7738558181274304,0.7735517534787242,0.4999075471446008,0.344545841217041,4.522749423980713,ok,
electricity,36249,9063,8,2,0.7898047004303211,0.7835431004212623,0.4515572291399182,0.4466378688812256,22.794257164001465,ok,
led24,2560,640,24,10,0.528125,0.48402933973623,2.0581757183498803,0.3121888637542724,0.9295306205749512,ok,
led7,2560,640,7,10,0.671875,0.6650896806410257,0.9992955027144544,0.4039523601531982,0.5592648983001709,ok,
letter,16000,4000,15,26,0.7795,0.7805438893876374,1.1082789524416516,0.4011766910552978,19.186299562454224,ok,
mozilla4,12436,3109,4,2,0.8591186876809264,0.8589407289793985,0.3341739579112322,0.3247606754302978,1.74709153175354,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8167006109979633,0.8078839726076664,0.4370356135562155,0.331228494644165,1.2382357120513916,ok,
one-hundred-plants-margin,1280,320,64,100,0.73125,0.720032242063492,2.2762625213105268,0.3635687828063965,4.369418144226074,ok,
online_shoppers,9864,2466,14,2,0.8860502838605029,0.8665325224252697,0.266022296410648,0.3546688556671142,3.290728807449341,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1817671712047219,0.3010435104370117,0.3601810932159424,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2774544710166839,0.3294222354888916,0.5925083160400391,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446336,0.2139024889005033,0.4210102558135986,0.6791062355041504,ok,
satimage,5144,1286,36,6,0.8133748055987559,0.7961296641501622,0.5239381629390402,0.3739891052246094,2.4955077171325684,ok,
statlog,800,200,20,2,0.71,0.6457439896036387,0.5498873667867553,0.3188340663909912,0.3209526538848877,ok,
sylvine,4099,1025,20,2,0.7921951219512195,0.7917288935029,0.5123552955675487,0.3666741847991943,1.4321441650390625,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6407171201814059,0.7847031194335045,0.350212812423706,0.8988704681396484,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6753312327321056,0.6438993341888597,0.3339269161224365,0.2881171703338623,ok,
wall-robot-navigation,4364,1092,24,4,0.8873626373626373,0.8872087159561067,0.4195300426660711,0.3776895999908447,1.655228853225708,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.702,0.6994620093883307,0.7181255009851761,0.3507595062255859,1.4248733520507812,ok,
volkert,46648,11662,180,10,0.41502315211799,0.2815357545307407,1.7212735253617042,14.304063320159912,102.01989269256592,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3924610323724957,0.3959419727325439,1.4143908023834229,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8549756982896517,0.2922083876411398,0.3257222175598144,0.6743407249450684,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7883731217937439,0.3946867399219369,0.3038036823272705,0.3903710842132568,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.302207204544245,0.2991108894348144,0.4684269428253174,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7445167833039158,0.5217197066944578,0.2475314140319824,0.1977992057800293,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2877601698133707,0.2721600532531738,0.4623401165008545,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8614500042312947,0.3180500399089949,0.254439115524292,0.5390360355377197,ok,
QSAR_biodegradation,843,211,41,2,0.8293838862559242,0.8199585700386051,0.3602853756314241,0.2747144699096679,0.5006930828094482,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6661789178777817,0.373988389968872,0.6564409732818604,ok,
ada,3317,830,48,2,0.810843373493976,0.7782612812670906,0.387300211345558,0.3277087211608886,1.8756799697875977,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.913060430378238,0.3818426132202148,2.0481109619140625,ok,
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7761943222405467,0.4340329616333589,0.5134382247924805,13.86273717880249,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3203431770115839,0.2762715816497803,0.5324077606201172,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6286953094205755,0.5818608858070944,0.6405509446617758,0.3579969406127929,3.946278095245361,ok,
jm1,8708,2177,21,2,0.8153422140560405,0.7615289916024872,0.4463695532710972,0.3224728107452392,3.28601598739624,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.715640339134315,0.6787999523737273,0.7112937018094831,0.348928689956665,21.61297059059143,ok,
mfeat-karhunen,1600,400,64,10,0.755,0.753515974477206,2.022659983151026,0.3046164512634277,1.142744541168213,ok,
mfeat-zernike,1600,400,47,10,0.69,0.6802948349688772,1.3345885426941897,0.2956130504608154,0.904099464416504,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9165378670788252,0.916954014886294,0.2361941450305305,0.3564965724945068,21.247137308120728,ok,
thyroid,5760,1440,21,3,0.9534722222222224,0.94296875,0.1044651637170132,0.4053549766540527,2.056484699249268,ok,
water_quality,6396,1600,20,2,0.895625,0.8679154546475193,0.2640623944795089,0.2822821140289306,2.078743934631348,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8235871376373808,0.3890670461541016,0.2503373622894287,0.2932634353637695,ok,
wine-quality-red,1279,320,4,6,0.575,0.5477246183981964,0.9735151955854132,0.2447991371154785,0.3011782169342041,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222268557362127,11.113789319992064,12.442564010620115,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.666751333502667,0.549221909551958,0.6019142160780514,0.4626204967498779,17.716269731521606,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4483077820468458,0.305898904800415,6.288399457931519,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8393584826511656,0.3033430483707467,0.2663748264312744,0.666827917098999,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7056277056277056,0.7053297579613368,0.584173707020985,0.253946304321289,0.352888822555542,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8295720829298125,0.398759683004619,0.2550325393676758,0.946467399597168,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7124050632911393,0.7110168920221155,0.5713944417348423,0.3219263553619385,3.2057909965515137,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5013623978201635,0.4682157729495881,0.6929441906658385,0.2476024627685547,0.3851685523986816,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5122615803814714,0.371506158202156,0.6926036886207577,0.2458775043487548,0.3781471252441406,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6925174589625985,0.3980393409729004,21.90290760993957,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6911327438677753,0.5401091575622559,21.71004438400269,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7643555555555556,0.4922028452720308,0.2435426712036132,0.2226674556732177,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.51875,0.5168627450980392,0.6928791640964367,0.2541370391845703,0.4414427280426025,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.853648004553203,0.2595808506011963,1.118391752243042,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7515657620041754,0.6467269269511332,0.516307530614478,0.3625843524932861,5.914160251617432,ok,
Indian_pines,7315,1829,220,8,0.7271733187534172,0.676667842705063,0.583864601022245,0.8851983547210693,17.819159030914307,ok,
churn,4000,1000,20,2,0.889,0.8592729250536923,0.2764962321990299,0.2899699211120605,1.3968851566314695,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0788475160550763,0.2894899845123291,1.243896484375,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5137116855646815,0.2475819587707519,0.4199810028076172,ok,
dry_bean_dataset,10888,2723,16,7,0.8854204921042967,0.8853306376187474,0.3178502353417026,0.323801040649414,3.9187726974487305,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.2460601503192588,1.451474689836308,0.3493020534515381,2.9511101245880127,ok,
heloc,8000,2000,22,2,0.7015,0.7012573462795155,0.5744477595979731,0.3163051605224609,3.1517646312713623,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980535835637028,0.0709062073384368,0.2921397686004638,4.723583936691284,ok,
internet_usage,8086,2022,70,46,0.2873392680514342,0.1314208320913965,2.776102800450378,0.6104533672332764,14.303336381912231,ok,
madeline,2512,628,259,2,0.5414012738853503,0.4784139349767067,0.6921257147196498,0.5656516551971436,6.237920761108398,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9848150774218836,0.0391972089617297,0.2846059799194336,1.698272705078125,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7778949586697645,0.4733051539122646,0.2378253936767578,0.2322120666503906,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9225192693341204,0.8491435529551555,0.553215503692627,3.2695720195770264,ok,
mice_protein_expression,864,216,75,8,0.8425925925925926,0.8394076165241944,1.29915111599212,0.3087506294250488,0.736931562423706,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1376192731823724,0.3618388175964355,7.153613567352295,ok,
one-hundred-plants-shape,1280,320,64,100,0.553125,0.5295934794372295,2.095567070139043,0.3015365600585937,4.111839532852173,ok,
optdigits,4496,1124,64,10,0.895017793594306,0.8948709420897409,1.213916588587472,0.365196943283081,3.1610841751098637,ok,
qsar,844,211,40,2,0.8578199052132701,0.8534296716316859,0.3784478783300735,0.2688055038452148,0.4821956157684326,ok,
rl,3976,994,12,2,0.6287726358148893,0.623912220961029,0.653467794357749,0.2562501430511474,1.0934078693389893,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2357776254597784,0.2569458484649658,0.644993782043457,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9549001501287429,0.3748605251312256,1.776829481124878,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1257896445810169,0.4655883312225342,5.354227781295776,ok,
wine,2043,511,4,2,0.761252446183953,0.760972354970192,0.5241272450170597,0.3574104309082031,0.2067272663116455,ok,
wine-quality-white,3918,980,11,7,0.4755102040816326,0.3461884058955909,1.1683533577384295,0.2609732151031494,1.053901433944702,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3359073359073359,0.2699285714654955,1.8065716329401724,11.161462306976318,4.43534779548645,ok,
BNG(cmc),44236,11060,9,3,0.5166365280289331,0.4918669878472101,0.9709221952056264,0.4563686847686767,33.42281222343445,ok,
E-CommereShippingData,8799,2200,10,2,0.6381818181818182,0.6401802168573327,0.5550457329759679,0.3020567893981933,2.549513101577759,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.4042057682204129,0.6920405412342284,0.2469336986541748,0.387340784072876,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926122820167594,0.4111554622650146,22.32459044456482,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6920687218212019,0.4315166473388672,22.22928023338318,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4199074074074074,0.2800281862918582,1.150937926450719,0.2976868152618408,2.881121158599853,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5319570829774911,0.6896419913488181,0.2524828910827636,0.441781997680664,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.450126582278481,0.3316310730516589,1.3498587677411908,0.3458917140960693,3.793789863586426,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4144046468423209,0.3738927841186523,0.5553207397460938,ok,
INNHotelsGroup,29020,7255,17,2,0.8037215713301171,0.7840681654620238,0.4179662044394022,0.4591817855834961,17.58407425880432,ok,
ada_agnostic,3649,913,48,2,0.80065717415115,0.7700276801573276,0.4118306974905709,0.3052868843078613,2.0850319862365723,ok,
baseball,1072,268,16,3,0.9514925373134328,0.942167188252287,0.1645596785023811,0.2539119720458984,0.3657987117767334,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1231857645123859,0.455157995223999,5.364104747772217,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8037825059101655,0.8027953300613627,0.6802674676958104,0.2780103683471679,0.5551941394805908,ok,
eye_movements,8748,2188,27,3,0.4894881170018281,0.4453863553439746,0.990091278608623,0.3479640483856201,3.7354931831359854,ok,
golf_play_dataset_extended,876,219,9,2,0.863013698630137,0.8606831524639744,0.3059913251337162,0.244157075881958,0.274385929107666,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.537669976740025,0.6925420095072921,0.3096935749053955,1.0341684818267822,ok,
house_16H,10790,2698,16,2,0.8332097850259451,0.8332039190278594,0.4112675172146284,0.3190016746520996,3.904494047164917,ok,
internet_firewall,52425,13107,7,4,0.8000305180437934,0.7315845766521473,0.3498943700191185,0.3692131042480469,44.4279055595398,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2042589653566117,0.4255828857421875,1.5823543071746826,ok,
pendigits,8793,2199,16,10,0.9117780809458844,0.9111454267116414,0.3900363342669635,0.3049371242523193,2.9810166358947754,ok,
shuttle,46400,11600,9,7,0.9926724137931034,0.9915446098194388,0.0258217500670133,0.4415822029113769,36.69318056106568,ok,
SDSS17,80000,20000,12,3,0.777,0.7336928924961736,0.4960806276540714,11.43040657043457,103.60777258872986,ok,
JapaneseVowels,7968,1993,14,9,0.8103361766181636,0.8074683324217382,0.9324468037082484,0.3223121166229248,2.6599462032318115,ok,
MagicTelescope,15216,3804,9,2,0.794689800210305,0.7786508190149143,0.4414630918155194,0.3214471340179443,5.358723878860474,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8770614692653673,0.8444361652966734,0.2881375294127372,0.2633364200592041,0.8795828819274902,ok,
abalone,3341,836,8,3,0.6136363636363636,0.6172608389061912,0.7959901402615877,0.2523908615112304,0.8313713073730469,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1404411776793439,0.2721340656280517,1.2452692985534668,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1735055614242217,1.5369137228873135,0.2480700016021728,0.2836310863494873,ok,
car-evaluation,1382,346,21,4,0.7167630057803468,0.6191028765397861,0.5948302206786298,0.2590260505676269,0.4957427978515625,ok,
compass,13315,3329,17,2,0.6993091018323822,0.6991624586353926,0.5913297607117334,0.3251097202301025,5.176414251327515,ok,
eeg-eye-state,11984,2996,14,2,0.6815754339118825,0.6362456635797425,0.5935529198875272,0.3101296424865722,4.289575099945068,ok,
gina_agnostic,2774,694,970,2,0.7968299711815562,0.7955592949815241,0.5410499114828871,1.9367921352386477,32.82059192657471,ok,
mfeat-fourier,1600,400,76,10,0.72,0.7080793805854827,1.616475000314683,0.3282861709594726,1.3013067245483398,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7217391597166878,0.5812734975953099,0.2584404945373535,0.3494060039520263,ok,
mfeat-pixel,1600,400,240,10,0.905,0.9046838073773058,1.0926691872055474,0.4973297119140625,3.640102863311768,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9497187659792056,0.9497174688179024,0.2607650367313621,0.8666243553161621,25.83740448951721,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8760394210040037,0.8761810029350153,0.3276309948978839,11.87043046951294,179.85069465637207,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2721015134655769,0.3354396820068359,0.650554895401001,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6677966101694915,0.5942075527802557,0.869104800183643,0.3514256477355957,1.6536104679107666,ok,
segment,1848,462,17,7,0.8874458874458875,0.8849421493029668,0.3267418894724267,0.316420316696167,0.5840587615966797,ok,
spambase,3680,921,57,2,0.8827361563517915,0.8792838044186714,0.344243434068022,0.3885121345520019,2.4147777557373047,ok,
texture,4400,1100,40,11,0.9009090909090908,0.9000767775184073,0.4269369198595357,0.3774638175964355,6.762430667877197,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7100650976464697,0.7099357691571399,0.6890947008651543,10.9538733959198,2.9155313968658447,ok,
BNG(breast-w),31492,7874,9,2,0.9743459486918974,0.9744386860588928,0.0739439248298545,0.525763750076294,17.595670223236084,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8325,0.7856348068857938,0.398966969767029,0.279639720916748,2.344255924224853,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6696810230835022,0.5964260214424101,0.2458467483520507,0.3195075988769531,ok,
California-Housing-Classification,16512,4128,8,2,0.8141957364341085,0.8141423031051048,0.4287018696494933,0.3149688243865967,5.873638868331909,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7118571428571429,0.7116930704154196,0.5768765503552673,0.482107400894165,51.987831115722656,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5068119891008175,0.5064821930477899,0.6912445923254943,0.2469909191131591,0.3897213935852051,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6923365680748419,0.4009711742401123,21.765127658843998,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7333585919405369,0.6262759629965975,0.3261566162109375,2.3971095085144043,ok,
Mobile_Price_Classification,1600,400,20,4,0.555,0.5481828733282222,1.1356702491087551,0.2561018466949463,0.5487575531005859,ok,
PhishingWebsites,8844,2211,30,2,0.9448213478064224,0.9446721820244508,0.2166543987676041,0.4409162998199463,4.021941423416138,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1430579020304483,0.2475991249084472,0.5691485404968262,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.798892013210559,0.4007409369032416,0.2672383785247803,1.0854709148406982,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8295825639930252,0.6034508691851723,0.288867712020874,0.572507381439209,ok,
bank,36168,9043,16,2,0.883777507464337,0.8326864957843674,0.277585032946398,0.5301463603973389,24.745931148529053,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8344318781439236,0.325887231272374,0.2602412700653076,0.606799840927124,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8439903547693575,0.3481373205062132,0.2728753089904785,1.4350111484527588,ok,
kropt,22444,5612,6,18,0.32287954383464,0.2620586835213418,2.027232961901737,0.3287441730499267,29.839390754699707,ok,
one-hundred-plants-texture,1279,320,64,100,0.809375,0.8000094696969697,2.022181498380284,0.3019351959228515,4.678889751434326,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9607242493007966,0.1220978075945411,0.2577221393585205,1.1511540412902832,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8432495421705215,0.3414602474898842,0.247429609298706,0.6388864517211914,ok,
ringnorm,5920,1480,20,2,0.9344594594594594,0.934305372382614,0.1805271849667908,0.2901425361633301,2.077770948410034,ok,
semeion,1274,319,256,10,0.8087774294670846,0.8082178023237162,1.411012975236259,0.4848835468292236,3.150662660598755,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9375766046636704,0.107372681227178,0.2807028293609619,1.0975186824798584,ok,
twonorm,5920,1480,20,2,0.925,0.9249395833133428,0.181404754482463,0.2849888801574707,2.074104785919189,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.2452057783448019,1.0983214756496067,0.2809021472930908,1.4333610534667969,ok,
yeast,1187,297,8,10,0.569023569023569,0.5548371249087896,1.2185870321017331,0.2439496517181396,0.3156049251556396,ok,
