dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.89475,0.8924255765506692,0.2979518120041139,11.656265258789062,103.52346134185791,ok,
JapaneseVowels,7968,1993,14,9,0.941294530858003,0.9401816854877891,0.3142715024307242,0.34206700325012207,2.6426711082458496,ok,
MagicTelescope,15216,3804,9,2,0.8541009463722398,0.8483016290072505,0.3417723320346344,0.3316071033477783,5.324409246444702,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.04226134098935211,0.30391907691955566,1.9563796520233154,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.56,0.5178803418803419,0.673401711108003,0.25161218643188477,0.34014034271240234,ok,
allbp,3017,755,29,3,0.9589403973509933,0.941159950611741,0.12642953869579718,0.2774379253387451,1.2471609115600586,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.40418487464375696,0.6877931293772076,0.24269485473632812,0.13523340225219727,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3049091294177463,0.2768881320953369,1.3853259086608887,ok,
delta_ailerons,5703,1426,5,2,0.9495091164095372,0.9495091164095372,0.18080939001388352,0.2569460868835449,0.8555295467376709,ok,
dna,2548,638,180,3,0.6159874608150471,0.5297829137187746,0.724716906314664,0.4626634120941162,4.417518615722656,ok,
eye_movements_bin,6086,1522,20,2,0.573587385019711,0.5720575703263535,0.6849028858856342,0.42839479446411133,2.145265579223633,ok,
gas-drift,11128,2782,128,6,0.9601006470165349,0.9600510391081484,0.2012871815187112,0.9371888637542725,14.857159614562988,ok,
kr-vs-k,22444,5612,6,18,0.4228439059158945,0.3914567699410974,1.6704863750293346,0.3248789310455322,27.81821608543396,ok,
one-hundred-plants-margin,1280,320,64,100,0.78125,0.7741716269841269,1.549852997566848,0.4446277618408203,4.327434062957764,ok,
online_shoppers,9864,2466,14,2,0.8917274939172749,0.8751269719905199,0.260583226880908,0.3020291328430176,3.2548367977142334,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1962974607461516,0.2564873695373535,0.3578646183013916,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27306152253213595,0.2734358310699463,0.659320592880249,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8562823581195341,0.34103119357426653,0.24866080284118652,0.637986421585083,ok,
ringnorm,5920,1480,20,2,0.9581081081081081,0.9580799285551502,0.14380163034506996,0.29232144355773926,2.0746586322784424,ok,
spambase,3680,921,57,2,0.9131378935939196,0.9122291460133126,0.24404904182980472,0.32356858253479004,2.3944551944732666,ok,
texture,4400,1100,40,11,0.9518181818181818,0.9516859061495372,0.1613118716154476,0.3153998851776123,5.930445909500122,ok,
