dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.62885,0.6119369553680525,0.7996176632390346,12.123902559280396,112.25683975219727,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.30232093460281545,0.4557795524597168,0.4885599613189697,ok,
UJI_Pen_Characters,1091,273,80,35,0.27106227106227104,0.2586292682976602,2.9612231574198558,0.3705425262451172,2.791638135910034,ok,
artificial-characters,8174,2044,7,10,0.649706457925636,0.6444130639437234,0.8831685617307731,0.3415250778198242,2.226764678955078,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459904046338172,0.18857252627776905,0.31122732162475586,0.8526942729949951,ok,
dna,2548,638,180,3,0.8855799373040752,0.8829085457271364,0.38498526652345205,0.4900248050689697,4.412439823150635,ok,
eye_movements_bin,6086,1522,20,2,0.5749014454664915,0.5735714356856463,0.6886692253831762,0.34369778633117676,2.1336851119995117,ok,
gas-drift,11128,2782,128,6,0.9884974838245866,0.9884786024269451,0.10388560450401646,0.9625680446624756,14.792706727981567,ok,
kr-vs-k,22444,5612,6,18,0.47095509622238063,0.4487041731072824,1.4984004027906257,0.45741868019104004,27.471190452575684,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8767820773930753,0.8739784527869617,0.30814414761282977,0.30654430389404297,1.2339537143707275,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7666826229326229,1.9834255746135647,0.3404865264892578,4.409056901931763,ok,
online_shoppers,9864,2466,14,2,0.856853203568532,0.8045674013131344,0.3121483214796355,0.3356020450592041,3.255737066268921,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.26659373346017073,0.3051795959472656,0.6473634243011475,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7322033898305085,0.6654989977773839,0.6820569125934786,0.32287025451660156,1.6365447044372559,ok,
segment,1848,462,17,7,0.9025974025974026,0.9025534174022698,0.24054842031505722,0.28918957710266113,0.5825519561767578,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9962456156144222,0.01245543882652117,0.4699900150299072,35.782925605773926,ok,
