dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.129849672317505,104.57726764678955,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039632033154,0.33568239212036133,2.664031505584717,ok,
KDDCup09_upselling,4102,1026,49,2,0.6793372319688109,0.6575124670884085,0.5650409775390239,0.33548545837402344,2.4182560443878174,ok,
Marketing_Campaign,1792,448,27,2,0.8459821428571429,0.859188528564233,0.4238298706588653,0.2758488655090332,0.6846756935119629,ok,
Mobile_Price_Classification,1600,400,20,4,0.8775,0.8789056710589077,0.5210771313411026,0.2636547088623047,0.5461835861206055,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7965116279069767,0.3867878907794163,0.25427937507629395,0.3978400230407715,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2941850957009042,0.2778339385986328,0.47114038467407227,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7727272727272727,0.7672901261418008,0.4659015255660384,0.2529144287109375,0.20479154586791992,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27726391352095314,0.2754199504852295,0.45929431915283203,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.30903124809265137,1.9671368598937988,ok,
ada,3317,830,48,2,0.8192771084337349,0.8040251207679229,0.4354714188219632,0.4714045524597168,1.88348388671875,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.33920088206795934,0.9157158231500343,0.38451218605041504,2.05802059173584,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.3066279888153076,4.485483646392822,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.41275906562805176,22.452612161636353,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.2766835689544678,0.9380030632019043,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.25732874870300293,0.5657005310058594,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.3645782470703125,20.840512990951538,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.8923079967498779,25.758877754211426,ok,
