dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22054978870911315,11.194913864135742,12.805546760559082,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7800355600711202,0.7738264261773827,0.4695708431602512,0.5517570972442627,17.90276050567627,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44490281678711835,0.35782456398010254,6.31684422492981,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8416461412151067,0.30958578529952596,0.32781553268432617,0.6668448448181152,ok,
E-CommereShippingData,8799,2200,10,2,0.649090909090909,0.651540071679391,0.5406850209388626,0.3309783935546875,2.537813901901245,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6049046321525886,0.6023507669087315,0.6693455091059989,0.27571582794189453,0.387836217880249,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.52093553907587,0.4403394092787625,0.6906238038881698,0.4428238868713379,22.028254747390747,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5239018824871648,0.46956352820121844,0.6910709001086524,0.4657762050628662,22.080055236816406,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7648148148148148,0.6784359431418255,0.703790192967915,0.4316213130950928,2.894848585128784,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.54857165249422,0.6923004360936555,0.2825319766998291,0.4418680667877197,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8480844592966046,0.28113651275634766,1.1163675785064697,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.755741127348643,0.6680049555742977,0.482490310757002,0.3836836814880371,5.997587442398071,ok,
Indian_pines,7315,1829,220,8,0.74412247129579,0.7011236085950362,0.5217771266773407,0.8783524036407471,17.39319133758545,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5040213082585964,0.9388578876792834,0.28435420989990234,0.3152472972869873,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5222248878071285,0.926380158468449,0.31108784675598145,0.31851863861083984,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8113333333333334,0.7703332417803599,0.4407061455376349,0.5473177433013916,14.015701293945312,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.35553363381514685,0.3164539337158203,0.5370268821716309,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.612534489554592,0.5484755367410329,0.646357430473196,0.3955717086791992,3.954498767852783,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7546977748723376,0.4465764100312213,0.3608663082122803,3.3080523014068604,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7756581883087907,0.7458077554409469,0.5227178447379609,0.5581235885620117,21.93466305732727,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7281605479537488,0.5417696400560659,0.29091715812683105,0.35762715339660645,ok,
mfeat-pixel,1600,400,240,10,0.91,0.9107307607384236,0.7198723942404827,0.541877269744873,3.638108968734741,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9676154763933867,0.9676155159077733,0.1091913518974604,0.9313087463378906,25.962674379348755,ok,
