dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.33915921396413956,1.6986331945625428,11.726265668869019,5.491409063339233,ok,
BNG(cmc),44236,11060,9,3,0.5486437613019891,0.542093822585343,0.9297826747437361,0.5653634071350098,33.24445915222168,ok,
E-CommereShippingData,8799,2200,10,2,0.600909090909091,0.4631404016045221,0.6145250054241416,0.32298898696899414,2.538564682006836,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5267717526664207,0.6806174333756965,0.28156137466430664,0.3880767822265625,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5288077581289219,0.44615988237367576,0.692013397513428,0.4496793746948242,22.074899196624756,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5239018824871648,0.4800801199126997,0.691756637324249,0.4751710891723633,22.10195827484131,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7657407407407407,0.6811847032333761,0.6059215937487676,0.33090949058532715,2.9072349071502686,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5625,0.5595926231764382,0.6872954017827742,0.29262232780456543,0.4406740665435791,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4941772151898734,0.40541326846711395,1.2313493389181418,0.49340057373046875,3.795841932296753,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.4003649092760629,0.3030409812927246,0.5481052398681641,ok,
INNHotelsGroup,29020,7255,17,2,0.8421778084079945,0.8343492517104332,0.3853530727919199,0.4928717613220215,17.512803316116333,ok,
abalone,3341,836,8,3,0.604066985645933,0.6032852970936902,0.8073995480348809,0.28885531425476074,0.834308385848999,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6075,0.5423119632300645,0.671644376390176,0.31252026557922363,0.3463292121887207,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.09527512985131321,0.33843064308166504,1.2504663467407227,ok,
car-evaluation,1382,346,21,4,0.9132947976878613,0.9008752376994472,0.2551516990767807,0.324509859085083,0.4919893741607666,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736071,0.9570605012471145,0.09188296404073368,0.5336971282958984,5.389607667922974,ok,
electricity,36249,9063,8,2,0.7978594284453272,0.7944648148599154,0.4553669595902186,0.4844181537628174,22.813337326049805,ok,
led24,2560,640,24,10,0.7453125,0.7416063659845958,0.821986004166799,0.3301548957824707,0.9291260242462158,ok,
led7,2560,640,7,10,0.734375,0.7281048459343953,0.8122027022895988,0.31146693229675293,0.5573601722717285,ok,
letter,16000,4000,15,26,0.82375,0.8247162722390015,0.7270813711412403,0.5515637397766113,18.47183871269226,ok,
mice_protein_expression,864,216,75,8,0.9120370370370371,0.911174677884685,0.801506853823647,0.3572545051574707,0.7374684810638428,ok,
mozilla4,12436,3109,4,2,0.9147635895786427,0.9142823263522863,0.24086534860503475,0.3274240493774414,1.7415070533752441,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9570478950059655,0.9570464624375439,0.13528398282838675,0.9298875331878662,25.79540514945984,ok,
yeast,1187,297,8,10,0.5925925925925926,0.582800228268928,1.1340072590022827,0.31844186782836914,0.3108062744140625,ok,
