dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6433,0.63200771311874,0.7685014042542337,12.39104175567627,111.50280451774597,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2875247253570153,0.415729284286499,0.4647219181060791,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8454564583137872,0.32112573840523456,0.30710625648498535,0.48621416091918945,ok,
UJI_Pen_Characters,1091,273,80,35,0.23443223443223443,0.21600045006153235,3.0054215300778666,0.3556368350982666,2.7213993072509766,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301775,0.9469360071366761,0.35214691748503574,0.329923152923584,0.572415828704834,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.15508264462809918,1.5415401304250336,0.2865025997161865,0.2755739688873291,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8971363420990287,0.17819957132327258,0.2926199436187744,0.36147093772888184,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5091121003933861,0.9340629587616991,0.28049516677856445,0.30881428718566895,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5408394167691425,0.9116179992613844,0.39905786514282227,0.3143460750579834,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07494269042264559,0.310732364654541,1.2417140007019043,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5166089818476252,0.2845947742462158,0.4182419776916504,ok,
dry_bean_dataset,10888,2723,16,7,0.9063532868160118,0.9067732642798537,0.24584767989640816,0.3571138381958008,3.9555742740631104,ok,
eye_movements,8748,2188,27,3,0.503199268738574,0.48188289793018213,0.9534406619242538,0.3867197036743164,3.739525079727173,ok,
gina_agnostic,2774,694,970,2,0.6657060518731989,0.6614458432713385,0.6158967484303072,1.894181489944458,32.764365673065186,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7870158914945913,0.509887092190097,0.2998623847961426,0.23339152336120605,ok,
mfeat-fourier,1600,400,76,10,0.665,0.6601796494895218,1.376018868248183,0.36507630348205566,1.3182744979858398,ok,
mfeat-morphological,1600,400,6,10,0.7275,0.7199570299894248,0.5623862628999512,0.3649942874908447,0.359210729598999,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9446170217320673,0.2754745484347002,0.5980508327484131,3.6311347484588623,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8228105906313645,0.819312621708293,0.4122810251303009,0.32564854621887207,1.2517287731170654,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6305942019694999,0.6531768514926417,0.5533208847045898,9.982802867889404,ok,
qsar,844,211,40,2,0.8436018957345972,0.8399915410284363,0.3372724146512923,0.3074774742126465,0.48387718200683594,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736434134219031,0.07512061252084835,0.319904088973999,2.0802769660949707,ok,
semeion,1274,319,256,10,0.8495297805642633,0.8508718324068713,0.6785219443697524,0.5223920345306396,3.138383388519287,ok,
texture,4400,1100,40,11,0.9381818181818182,0.9380811377581683,0.2314053142425484,0.35146236419677734,6.4712073802948,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8950090448212373,0.2808619405923085,0.2827608585357666,0.295391321182251,ok,
wine-quality-white,3918,980,11,7,0.6030612244897959,0.5610657651157845,0.9923369587583547,0.29450535774230957,1.0704009532928467,ok,
